28.7282,28.6274,28.5333,28.4702,28.3177,28.2335,28.1319,27.9951,27.9033,27.8316,27.6939,27.5744,27.5018,27.4378,27.339,27.1765,27.0781,26.9633,26.792,26.7314,26.7409,26.7918,26.9165,26.9662,26.9541,26.8325,26.7465,26.7049,26.6337,26.5315,26.4951,26.6311,26.6717,26.7104,26.6868,26.6539,26.7593,26.9016,26.987,27.2223,27.4709,27.7579
28.7532,28.6495,28.5746,28.4998,28.3367,28.232,28.1206,27.9659,27.8626,27.7834,27.6193,27.4817,27.3891,27.3122,27.2187,27.0674,26.9598,26.8421,26.6785,26.6178,26.6091,26.6518,26.7832,26.8402,26.83,26.7073,26.6542,26.6173,26.5405,26.448,26.4229,26.5447,26.5803,26.6235,26.6113,26.5625,26.6211,26.7933,26.9158,27.1376,27.3985,27.6912
28.7907,28.6825,28.6364,28.5442,28.3652,28.2299,28.1037,27.9221,27.8015,27.7111,27.5075,27.3428,27.2201,27.1237,27.0383,26.9036,26.7825,26.6604,26.5082,26.4474,26.4114,26.4418,26.5833,26.6513,26.6439,26.5195,26.5156,26.4859,26.4005,26.3228,26.3145,26.4151,26.4432,26.4932,26.4981,26.4254,26.4139,26.6308,26.8089,27.0105,27.29,27.5912
28.8192,28.7055,28.6608,28.5467,28.3644,28.2161,28.0732,27.8901,27.7543,27.6507,27.4476,27.269,27.1237,27.0191,26.9391,26.804,26.6869,26.5714,26.432,26.3504,26.3124,26.3346,26.462,26.5361,26.5172,26.4061,26.4044,26.3822,26.3064,26.2329,26.2319,26.3381,26.3743,26.4256,26.4282,26.3642,26.3491,26.5348,26.7388,26.9201,27.1626,27.416
28.8857,28.7592,28.7176,28.5524,28.3627,28.1838,28.002,27.8154,27.6441,27.5097,27.3079,27.0967,26.8987,26.7749,26.7075,26.5717,26.4639,26.3639,26.2541,26.124,26.0813,26.0846,26.1791,26.2672,26.2215,26.1413,26.1447,26.1401,26.0869,26.0232,26.0391,26.1585,26.2135,26.2678,26.2651,26.2215,26.198,26.3106,26.5752,26.7092,26.8654,27.007
28.8999,28.7694,28.7294,28.5525,28.3547,28.1729,27.985,27.8001,27.6179,27.4774,27.2742,27.059,26.8549,26.7222,26.6481,26.5112,26.4023,26.309,26.1982,26.0642,26.0157,26.0118,26.0951,26.1777,26.1325,26.0651,26.0655,26.0562,26.0114,25.9573,25.9777,26.0979,26.1591,26.2143,26.2231,26.1937,26.1691,26.245,26.4811,26.6084,26.7362,26.8443
28.957,28.81,28.7764,28.5529,28.3224,28.1292,27.9171,27.7388,27.513,27.3481,27.1396,26.9082,26.6794,26.5114,26.4104,26.2693,26.1558,26.0895,25.9746,25.825,25.7533,25.7205,25.759,25.8198,25.7762,25.7601,25.7488,25.7203,25.7094,25.6936,25.732,25.8557,25.9413,26.0002,26.055,26.0825,26.0533,25.9828,26.1048,26.205,26.2194,26.1932
28.9592,28.8111,28.7731,28.5519,28.3168,28.124,27.912,27.7316,27.5081,27.3447,27.1365,26.901,26.669,26.499,26.3933,26.2524,26.1405,26.0772,25.9637,25.8149,25.7398,25.706,25.7398,25.7964,25.757,25.7406,25.7266,25.6919,25.6738,25.6666,25.7131,25.8386,25.9232,25.9812,26.0354,26.0652,26.0355,25.9567,26.058,26.1477,26.1532,26.1182
28.9794,28.8207,28.7435,28.5427,28.2665,28.0777,27.8659,27.6664,27.4648,27.314,27.1085,26.836,26.5755,26.3877,26.239,26.1008,26.0022,25.9665,25.866,25.7241,25.6184,25.5756,25.5675,25.586,25.5835,25.5643,25.5264,25.4361,25.3537,25.4235,25.5434,25.6844,25.7599,25.8095,25.8589,25.9093,25.8753,25.7221,25.6368,25.6318,25.5576,25.443
28.9794,28.8207,28.7435,28.5427,28.2665,28.0777,27.8659,27.6664,27.4648,27.314,27.1085,26.836,26.5755,26.3877,26.239,26.1008,26.0022,25.9665,25.866,25.7241,25.6184,25.5756,25.5675,25.586,25.5835,25.5643,25.5264,25.4361,25.3537,25.4235,25.5434,25.6844,25.7599,25.8095,25.8589,25.9093,25.8753,25.7221,25.6368,25.6318,25.5576,25.443
29.024,28.8515,28.7178,28.5402,28.2855,28.0985,27.9058,27.7031,27.4772,27.302,27.1488,26.8731,26.6087,26.3707,26.2107,26.054,25.9856,25.9456,25.867,25.7584,25.647,25.6021,25.5619,25.5563,25.5476,25.5603,25.549,25.4744,25.3674,25.4566,25.5759,25.686,25.7743,25.777,25.7833,25.8254,25.7753,25.5918,25.4941,25.4187,25.2711,25.0638
29.024,28.8515,28.7178,28.5402,28.2855,28.0985,27.9058,27.7031,27.4772,27.302,27.1488,26.8731,26.6087,26.3707,26.2107,26.054,25.9856,25.9456,25.867,25.7584,25.647,25.6021,25.5619,25.5563,25.5476,25.5603,25.549,25.4744,25.3674,25.4566,25.5759,25.686,25.7743,25.777,25.7833,25.8254,25.7753,25.5918,25.4941,25.4187,25.2711,25.0638
29.0326,28.9067,28.7946,28.5741,28.3393,28.1606,28.0074,27.7947,27.577,27.4037,27.2841,27.0486,26.7884,26.5395,26.357,26.2102,26.1402,26.1126,26.0321,25.9627,25.9095,25.8259,25.7653,25.7392,25.7079,25.7217,25.7075,25.6704,25.5229,25.5749,25.7119,25.7985,25.8798,25.9038,25.9331,25.9838,25.9138,25.7822,25.697,25.5887,25.4139,25.1974
29.0336,28.9129,28.8032,28.5779,28.3453,28.1675,28.0186,27.8049,27.5881,27.415,27.2992,27.0681,26.8084,26.5582,26.3732,26.2276,26.1574,26.1312,26.0505,25.9854,25.9386,25.8508,25.7879,25.7595,25.7257,25.7396,25.7251,25.6922,25.5401,25.5881,25.727,25.811,25.8915,25.9179,25.9497,26.0015,25.9292,25.8034,25.7195,25.6075,25.4297,25.2122
29.0505,28.9519,28.8293,28.6271,28.4172,28.2305,28.0757,27.9057,27.711,27.5609,27.4812,27.2926,27.0318,26.7993,26.6198,26.4783,26.4079,26.3746,26.3244,26.271,26.2426,26.165,26.1004,26.0307,25.9614,25.9784,25.9486,25.9263,25.8357,25.8713,25.9617,26.0329,26.092,26.1617,26.2394,26.2645,26.2043,26.1228,26.043,25.8967,25.7717,25.6677
29.0547,28.9617,28.8358,28.6394,28.4351,28.2463,28.09,27.931,27.7418,27.5974,27.5267,27.3488,27.0876,26.8595,26.6814,26.541,26.4706,26.4355,26.3929,26.3425,26.3186,26.2435,26.1785,26.0985,26.0203,26.0381,26.0045,25.9848,25.9096,25.9421,26.0204,26.0884,26.1421,26.2226,26.3118,26.3303,26.2731,26.2027,26.1239,25.969,25.8571,25.7816
29.0267,28.9355,28.781,28.6515,28.4804,28.3067,28.1645,28.0326,27.9023,27.7958,27.7428,27.5899,27.4083,27.1737,26.9866,26.8453,26.787,26.7668,26.7368,26.6682,26.6259,26.5891,26.5461,26.4494,26.3563,26.3641,26.3568,26.3501,26.274,26.2619,26.2791,26.3408,26.3629,26.4124,26.5125,26.5363,26.5118,26.4365,26.3633,26.2616,26.2212,26.2098
29.0147,28.9243,28.7575,28.6567,28.4997,28.3325,28.1965,28.0761,27.9711,27.8809,27.8354,27.6933,27.5457,27.3083,27.1175,26.9757,26.9225,26.9088,26.8842,26.8078,26.7576,26.7372,26.7036,26.5997,26.5003,26.5038,26.5078,26.5066,26.4301,26.399,26.39,26.449,26.4575,26.4937,26.5986,26.6246,26.6141,26.5368,26.4659,26.387,26.3772,26.3933
29.0009,28.9024,28.7278,28.6379,28.5168,28.3871,28.279,28.1881,28.1221,28.0776,28.0726,27.9656,27.8062,27.566,27.3975,27.2441,27.1665,27.127,27.1187,27.0678,27.0282,27.0306,27.0171,26.928,26.8488,26.8228,26.8174,26.809,26.688,26.6099,26.5692,26.6087,26.6182,26.6155,26.6874,26.7278,26.7265,26.6651,26.6232,26.6037,26.6201,26.6457
28.9917,28.8879,28.708,28.6254,28.5282,28.4234,28.3341,28.2628,28.2228,28.2087,28.2307,28.1472,27.98,27.7379,27.5843,27.423,27.3291,27.2725,27.275,27.2411,27.2085,27.2263,27.2261,27.1469,27.0812,27.0354,27.0237,27.0106,26.86,26.7505,26.6886,26.7151,26.7254,26.6967,26.7465,26.7966,26.8014,26.7506,26.7281,26.7482,26.782,26.814
29.002,28.8738,28.6879,28.5976,28.537,28.4699,28.4012,28.3621,28.3331,28.3369,28.3729,28.2867,28.1286,27.9145,27.7715,27.6194,27.5251,27.4865,27.4884,27.4564,27.4231,27.4425,27.4452,27.3578,27.2587,27.191,27.1764,27.1684,27.0278,26.8841,26.8236,26.81,26.7894,26.7581,26.796,26.8159,26.8218,26.7901,26.8143,26.8492,26.8977,26.9354
29.0123,28.8598,28.6677,28.5699,28.5458,28.5164,28.4683,28.4614,28.4434,28.465,28.5151,28.4262,28.2772,28.0911,27.9587,27.8159,27.7211,27.7005,27.7018,27.6716,27.6377,27.6588,27.6643,27.5687,27.4362,27.3467,27.329,27.3261,27.1957,27.0178,26.9586,26.905,26.8534,26.8194,26.8455,26.8351,26.8422,26.8295,26.9005,26.9503,27.0135,27.0568
29.0301,28.875,28.6972,28.5786,28.5568,28.545,28.5144,28.5231,28.5133,28.5472,28.5807,28.4975,28.3469,28.1886,28.0678,27.939,27.8406,27.8386,27.8383,27.8246,27.8021,27.8179,27.8168,27.7029,27.5671,27.4592,27.4321,27.4167,27.2936,27.1165,27.0328,26.959,26.8848,26.8465,26.8504,26.8311,26.8291,26.8314,26.9182,26.9697,27.0431,27.1055
29.057,28.8978,28.7414,28.5916,28.5734,28.588,28.5835,28.6158,28.6181,28.6705,28.6792,28.6043,28.4515,28.3348,28.2315,28.1236,28.0198,28.0457,28.0431,28.054,28.0487,28.0566,28.0455,27.9043,27.7636,27.6279,27.5868,27.5527,27.4406,27.2645,27.144,27.04,26.932,26.8871,26.8579,26.8252,26.8095,26.8341,26.9449,26.9987,27.0875,27.1785
29.0802,28.9223,28.7659,28.6197,28.5969,28.6114,28.6275,28.6676,28.6727,28.7177,28.7183,28.639,28.4906,28.3847,28.3139,28.2239,28.1253,28.1185,28.1143,28.1305,28.1264,28.1403,28.1154,27.9769,27.8222,27.6813,27.6346,27.5873,27.4776,27.2952,27.1711,27.054,26.9362,26.8837,26.8576,26.8262,26.7901,26.8088,26.909,26.9668,27.0716,27.1828
29.1344,28.9793,28.8229,28.6853,28.6517,28.6661,28.73,28.7886,28.8002,28.828,28.8096,28.7199,28.582,28.5011,28.5064,28.458,28.3715,28.2885,28.2803,28.309,28.3076,28.3356,28.2785,28.1463,27.959,27.8058,27.7461,27.668,27.564,27.3666,27.2343,27.0869,26.9462,26.8756,26.8571,26.8285,26.745,26.7495,26.8254,26.8923,27.0344,27.193
29.1451,28.9883,28.8377,28.7031,28.6664,28.6818,28.7475,28.813,28.8269,28.8457,28.822,28.7356,28.6014,28.5227,28.5218,28.482,28.406,28.3291,28.325,28.345,28.347,28.374,28.3111,28.1703,27.9788,27.8348,27.7708,27.6914,27.5848,27.3798,27.2348,27.0765,26.9322,26.8573,26.8377,26.8117,26.7193,26.7195,26.7903,26.854,26.9944,27.1654
29.1879,29.024,28.8969,28.7745,28.7254,28.7445,28.8173,28.9106,28.9338,28.9164,28.8713,28.7982,28.679,28.609,28.5834,28.5783,28.544,28.4918,28.5038,28.4886,28.5042,28.5276,28.4418,28.266,28.0583,27.9509,27.8699,27.785,27.6683,27.4326,27.2365,27.035,26.876,26.7842,26.76,26.7445,26.6164,26.5995,26.6502,26.7008,26.8345,27.0548
29.1907,29.0341,28.9069,28.7888,28.7366,28.7563,28.8291,28.9199,28.945,28.9262,28.8781,28.803,28.691,28.619,28.5906,28.5776,28.5485,28.4996,28.5193,28.5086,28.5224,28.5429,28.4527,28.2737,28.0653,27.9585,27.8765,27.7876,27.6676,27.4282,27.23,27.0233,26.8616,26.7696,26.7434,26.7237,26.5993,26.5793,26.6249,26.6708,26.8031,27.0269
29.2163,29.125,28.9971,28.9181,28.8376,28.8621,28.9351,29.0031,29.0458,29.0146,28.9388,28.8465,28.7983,28.7082,28.6555,28.5713,28.5885,28.5698,28.6592,28.689,28.6855,28.6802,28.551,28.3422,28.1279,28.0274,27.9364,27.8114,27.661,27.3891,27.1707,26.9185,26.7325,26.6384,26.5945,26.5372,26.4456,26.3975,26.3966,26.4015,26.5205,26.7762
29.2163,29.125,28.9971,28.9181,28.8376,28.8621,28.9351,29.0031,29.0458,29.0146,28.9388,28.8465,28.7983,28.7082,28.6555,28.5713,28.5885,28.5698,28.6592,28.689,28.6855,28.6802,28.551,28.3422,28.1279,28.0274,27.9364,27.8114,27.661,27.3891,27.1707,26.9185,26.7325,26.6384,26.5945,26.5372,26.4456,26.3975,26.3966,26.4015,26.5205,26.7762
