29.0677,28.8439,28.6605,28.5032,28.3064,28.0225,27.7379,27.5532,27.4643,27.436,27.4948,27.5811,27.6486,27.6556,27.6591,27.555,27.3631,27.2554,27.2048,27.1768,27.1605,27.139,27.0463,26.9939,26.9331,26.8646,26.8863,26.9274,26.984,27.0365,27.0507,27.0959,27.0869,27.2239,27.3485,27.4224,27.5329,27.6111,27.579,27.5023,27.3049,27.0339
29.0677,28.8439,28.6605,28.5032,28.3064,28.0225,27.7379,27.5532,27.4643,27.436,27.4948,27.5811,27.6486,27.6556,27.6591,27.555,27.3631,27.2554,27.2048,27.1768,27.1605,27.139,27.0463,26.9939,26.9331,26.8646,26.8863,26.9274,26.984,27.0365,27.0507,27.0959,27.0869,27.2239,27.3485,27.4224,27.5329,27.6111,27.579,27.5023,27.3049,27.0339
29.0076,28.8207,28.6277,28.5281,28.3497,28.1218,27.7964,27.5901,27.5018,27.529,27.6004,27.7037,27.79,27.79,27.7908,27.6653,27.478,27.3968,27.3973,27.3781,27.359,27.3783,27.2923,27.1618,27.0537,26.9912,26.9751,26.978,26.9312,26.9053,26.8949,26.8885,26.949,27.0897,27.1601,27.1926,27.2512,27.3447,27.3174,27.2253,27.0275,26.8345
29.001,28.8181,28.624,28.5309,28.3545,28.1329,27.8029,27.5942,27.506,27.5393,27.6121,27.7173,27.8057,27.805,27.8054,27.6776,27.4907,27.4125,27.4187,27.4005,27.3811,27.4049,27.3196,27.1804,27.0671,27.0053,26.985,26.9836,26.9253,26.8907,26.8776,26.8655,26.9336,27.0748,27.1391,27.1671,27.2199,27.3151,27.2884,27.1945,26.9967,26.8123
28.9497,28.8085,28.6697,28.5675,28.3982,28.1974,27.8814,27.6939,27.5813,27.614,27.6852,27.8013,27.8711,27.84,27.7935,27.6712,27.5113,27.4496,27.4501,27.4564,27.4637,27.4595,27.3985,27.2812,27.1736,27.1026,27.0549,26.9905,26.8752,26.7556,26.733,26.7161,26.7046,26.8666,27.0262,27.0966,27.0139,27.1059,27.1327,27.0767,26.8996,26.7413
28.9369,28.8061,28.6811,28.5766,28.4091,28.2135,27.901,27.7188,27.6002,27.6327,27.7035,27.8223,27.8875,27.8488,27.7905,27.6695,27.5165,27.4588,27.4579,27.4704,27.4844,27.4732,27.4183,27.3064,27.2002,27.127,27.0724,26.9923,26.8627,26.7218,26.6968,26.6788,26.6473,26.8145,26.998,27.079,26.9624,27.0536,27.0938,27.0473,26.8753,26.7236
28.855,28.7542,28.6631,28.5598,28.4414,28.2455,27.9722,27.8147,27.695,27.6664,27.7195,27.8333,27.8778,27.8425,27.766,27.6129,27.4537,27.3919,27.351,27.3467,27.3623,27.3504,27.3094,27.2494,27.1747,27.0969,27.02,26.9221,26.7798,26.6382,26.536,26.4388,26.4087,26.5558,26.7231,26.751,26.7093,26.7537,26.8763,26.8928,26.7691,26.6596
28.82,28.7319,28.6553,28.5525,28.4552,28.2592,28.0026,27.8559,27.7357,27.6809,27.7264,27.838,27.8736,27.8399,27.7554,27.5886,27.4268,27.3632,27.3051,27.2936,27.31,27.2977,27.2628,27.225,27.1637,27.084,26.9975,26.8921,26.7443,26.6023,26.4671,26.336,26.3065,26.4449,26.6053,26.6105,26.6009,26.6251,26.783,26.8266,26.7236,26.6322
28.7777,28.7019,28.6281,28.5238,28.4293,28.2456,28.0364,27.9158,27.799,27.7435,27.7106,27.7892,27.8051,27.737,27.6381,27.4556,27.2988,27.1986,27.1272,27.13,27.1542,27.1424,27.101,27.092,27.0603,26.9725,26.8693,26.7479,26.587,26.3985,26.2531,26.114,26.0339,26.0459,26.2238,26.2901,26.3402,26.3728,26.498,26.6074,26.592,26.5316
28.7495,28.6818,28.61,28.5047,28.412,28.2365,28.059,27.9557,27.8412,27.7852,27.7,27.7566,27.7595,27.6685,27.5598,27.367,27.2134,27.0889,27.0085,27.021,27.0504,27.0389,26.9931,27.0033,26.9914,26.8982,26.7838,26.6517,26.4822,26.2626,26.1105,25.966,25.8522,25.7799,25.9695,26.0765,26.1665,26.2045,26.308,26.4612,26.5043,26.4645
28.7175,28.6558,28.578,28.4589,28.3622,28.2045,28.0539,27.9515,27.8301,27.77,27.6887,27.7004,27.6658,27.5428,27.4148,27.2175,27.0613,26.9534,26.876,26.8832,26.9025,26.8725,26.8499,26.8747,26.8519,26.7607,26.61,26.4553,26.2742,26.0681,25.9331,25.7748,25.6428,25.5579,25.683,25.7964,25.8755,25.9411,26.0863,26.2709,26.3548,26.3438
28.6855,28.6297,28.546,28.4131,28.3123,28.1725,28.0488,27.9472,27.819,27.7547,27.6773,27.6443,27.572,27.4171,27.2698,27.0679,26.9091,26.8179,26.7435,26.7455,26.7545,26.7062,26.7067,26.746,26.7123,26.6231,26.4362,26.259,26.0662,25.8737,25.7557,25.5837,25.4334,25.3358,25.3966,25.5163,25.5845,25.6776,25.8645,26.0806,26.2053,26.2232
28.6331,28.5669,28.4768,28.3505,28.257,28.1276,28.0017,27.9041,27.7899,27.7173,27.6307,27.5666,27.4673,27.2897,27.123,26.9321,26.764,26.6624,26.6067,26.6127,26.6315,26.5549,26.5497,26.5893,26.5367,26.4611,26.2673,26.0916,25.9178,25.7184,25.5682,25.4201,25.2633,25.1533,25.1612,25.2447,25.3069,25.4269,25.6335,25.8733,26.0465,26.107
28.5544,28.4726,28.373,28.2566,28.174,28.0601,27.9311,27.8394,27.7461,27.6612,27.5607,27.4501,27.3103,27.0985,26.9028,26.7285,26.5465,26.4292,26.4016,26.4135,26.447,26.3278,26.3141,26.3543,26.2732,26.2181,26.014,25.8405,25.6953,25.4854,25.287,25.1748,25.0083,24.8794,24.8081,24.8374,24.8905,25.0507,25.2869,25.5624,25.8083,25.9326
28.536,28.4392,28.3419,28.2187,28.1471,28.0245,27.8869,27.7942,27.711,27.617,27.5008,27.3715,27.2147,26.9955,26.8073,26.6248,26.4358,26.3042,26.2871,26.3013,26.3233,26.1946,26.1802,26.2224,26.1515,26.0903,25.8844,25.7122,25.5652,25.3315,25.1168,24.9835,24.8085,24.6723,24.5803,24.5677,24.6322,24.7969,25.0431,25.3494,25.6187,25.7581
28.4929,28.3611,28.2692,28.1303,28.0844,27.9412,27.7836,27.6887,27.6291,27.5138,27.361,27.1881,26.9919,26.755,26.5847,26.383,26.1777,26.0126,26.0201,26.0394,26.0346,25.8837,25.8677,25.9146,25.8676,25.792,25.5818,25.4129,25.2615,24.9724,24.7199,24.5371,24.3424,24.189,24.0488,23.9384,24.0293,24.2045,24.4744,24.8525,25.1764,25.3507
28.4859,28.3483,28.254,28.1123,28.0534,27.9146,27.7571,27.6632,27.604,27.4894,27.3283,27.1507,26.9437,26.7036,26.5356,26.324,26.1156,25.9495,25.9542,25.9648,25.9454,25.7945,25.7754,25.826,25.7875,25.7102,25.5056,25.3285,25.1583,24.8578,24.6054,24.4191,24.2211,24.0501,23.8854,23.7533,23.8194,23.9913,24.2499,24.6345,24.9613,25.1311
28.4579,28.297,28.1934,28.0402,27.9297,27.808,27.6509,27.561,27.5032,27.3916,27.1975,27.0008,26.7509,26.4982,26.3391,26.088,25.8671,25.6971,25.6907,25.6665,25.5887,25.438,25.4062,25.4715,25.4673,25.3832,25.201,24.9909,24.7456,24.3993,24.1474,23.947,23.736,23.4945,23.232,23.0131,22.9797,23.1384,23.3518,23.7622,24.1009,24.2525
28.4634,28.2975,28.1896,28.0329,27.9174,27.7951,27.641,27.5553,27.4933,27.3783,27.1817,26.9843,26.7346,26.4832,26.3192,26.0677,25.8477,25.6808,25.6706,25.6401,25.5592,25.4063,25.3693,25.4356,25.4387,25.3539,25.1758,24.9608,24.7038,24.3605,24.1109,23.9084,23.6913,23.4456,23.1663,22.9421,22.8941,23.0277,23.2228,23.6139,23.9397,24.0987
28.513,28.3022,28.1557,27.9672,27.8069,27.6793,27.5521,27.5032,27.4042,27.2591,27.0394,26.8356,26.5874,26.3478,26.1402,25.8848,25.6724,25.534,25.489,25.4025,25.2942,25.1215,25.0372,25.1127,25.181,25.0895,24.9496,24.6898,24.3275,24.0108,23.7832,23.5607,23.2892,23.0052,22.5743,22.3027,22.1234,22.032,22.0613,22.2786,22.489,22.7145
28.513,28.3022,28.1557,27.9672,27.8069,27.6793,27.5521,27.5032,27.4042,27.2591,27.0394,26.8356,26.5874,26.3478,26.1402,25.8848,25.6724,25.534,25.489,25.4025,25.2942,25.1215,25.0372,25.1127,25.181,25.0895,24.9496,24.6898,24.3275,24.0108,23.7832,23.5607,23.2892,23.0052,22.5743,22.3027,22.1234,22.032,22.0613,22.2786,22.489,22.7145
28.685,28.4855,28.2838,28.0513,27.9046,27.7464,27.5924,27.5424,27.4538,27.2763,27.0733,26.8318,26.5907,26.34,26.0907,25.8568,25.6625,25.5055,25.4236,25.3297,25.2341,25.0093,24.8749,24.9774,25.0486,24.9497,24.8728,24.5749,24.1284,23.7635,23.484,23.2654,22.9756,22.6095,22.1464,21.7735,21.4765,21.198,21.0935,21.1345,21.1898,21.3939
28.685,28.4855,28.2838,28.0513,27.9046,27.7464,27.5924,27.5424,27.4538,27.2763,27.0733,26.8318,26.5907,26.34,26.0907,25.8568,25.6625,25.5055,25.4236,25.3297,25.2341,25.0093,24.8749,24.9774,25.0486,24.9497,24.8728,24.5749,24.1284,23.7635,23.484,23.2654,22.9756,22.6095,22.1464,21.7735,21.4765,21.198,21.0935,21.1345,21.1898,21.3939
28.9092,28.7274,28.5186,28.2895,28.0902,27.9154,27.7613,27.6491,27.5546,27.39,27.1494,26.9279,26.6525,26.3649,26.1095,25.8993,25.7183,25.5693,25.5003,25.4164,25.28,25.0825,24.9702,25.0492,25.0975,25.037,24.9103,24.6356,24.2093,23.7688,23.4693,23.1859,22.8636,22.4662,22.0146,21.6029,21.2776,21.0096,20.8927,20.7433,20.6182,20.6757
28.9341,28.7543,28.5447,28.316,28.1109,27.9342,27.7801,27.661,27.5658,27.4026,27.1579,26.9385,26.6593,26.3676,26.1115,25.904,25.7245,25.5764,25.5089,25.426,25.285,25.0907,24.9808,25.0572,25.1029,25.0467,24.9145,24.6424,24.2183,23.7694,23.4677,23.1771,22.8511,22.4503,22,21.584,21.2555,20.9886,20.8704,20.6998,20.5546,20.5959
29.1351,28.9785,28.7719,28.5402,28.3266,28.1207,27.9533,27.7594,27.6233,27.4675,27.2176,26.9699,26.7173,26.4328,26.2051,26.0037,25.8475,25.7592,25.7296,25.636,25.4799,25.2722,25.1846,25.2388,25.2775,25.2237,25.061,24.7895,24.3825,23.9512,23.6102,23.2851,22.9272,22.5746,22.1513,21.7549,21.4483,21.2114,21.0259,20.7605,20.5395,20.4725
29.1854,29.0345,28.8286,28.5962,28.3805,28.1674,27.9965,27.784,27.6377,27.4837,27.2325,26.9777,26.7318,26.4491,26.2285,26.0286,25.8783,25.805,25.7848,25.6885,25.5286,25.3176,25.2356,25.2842,25.3211,25.268,25.0976,24.8262,24.4236,23.9967,23.6459,23.3121,22.9462,22.6057,22.1892,21.7976,21.4965,21.2671,21.0647,20.7756,20.5357,20.4416
29.2995,29.1748,28.9809,28.7581,28.5355,28.3111,28.1292,27.9065,27.7578,27.5641,27.3088,27.0483,26.8227,26.544,26.3419,26.1547,26.0159,25.9619,25.973,25.8621,25.6761,25.4623,25.3937,25.4417,25.4567,25.4091,25.2341,24.9424,24.5863,24.1959,23.8403,23.487,23.1566,22.8357,22.5042,22.1696,21.8615,21.6101,21.3759,21.0523,20.8004,20.615
29.3484,29.2349,29.0462,28.8275,28.6019,28.3726,28.186,27.959,27.8093,27.5986,27.3415,27.0785,26.8617,26.5847,26.3905,26.2087,26.0749,26.0292,26.0537,25.9365,25.7393,25.5244,25.4615,25.5092,25.5149,25.4695,25.2926,24.9922,24.656,24.2813,23.9237,23.562,23.2467,22.9343,22.6393,22.3291,22.0179,21.757,21.5093,21.1708,20.9139,20.6894
29.3852,29.2852,29.1187,28.9297,28.7151,28.4795,28.3027,28.077,27.9009,27.6772,27.4222,27.1665,26.9561,26.6711,26.4925,26.3294,26.2016,26.1721,26.1768,26.0898,25.9071,25.6939,25.602,25.6277,25.5994,25.5229,25.3395,25.0595,24.7692,24.4038,24.0773,23.7475,23.4748,23.1967,22.9231,22.6539,22.3893,22.1112,21.8374,21.5154,21.2276,20.8794
