29.4801,29.5314,29.5837,29.5819,29.4924,29.4535,29.4106,29.3574,29.2609,29.2435,29.2043,29.2193,29.1873,29.1122,29.0657,29.0468,29.072,29.0598,28.9955,28.9667,28.8696,28.7019,28.5667,28.4955,28.4128,28.3477,28.3096,28.3347,28.3897,28.3455,28.2748,28.1854,28.007,27.8307,27.7771,27.719,27.6637,27.5709,27.5196,27.5041,27.5636,27.6535
29.5094,29.5491,29.6119,29.6354,29.5601,29.5295,29.4876,29.4336,29.3247,29.3022,29.2615,29.2695,29.2435,29.1763,29.1301,29.1092,29.0949,29.0439,28.9634,28.9143,28.812,28.6142,28.4855,28.4175,28.3277,28.2524,28.2187,28.2298,28.27,28.2429,28.1624,28.0682,27.8625,27.6631,27.5948,27.5176,27.456,27.3684,27.317,27.3026,27.3851,27.493
29.5331,29.5703,29.6307,29.6596,29.5941,29.5665,29.5215,29.4579,29.35,29.3178,29.2695,29.2745,29.2548,29.1919,29.1535,29.1314,29.0897,29.0046,28.9105,28.8536,28.738,28.5115,28.3861,28.3203,28.2144,28.1406,28.0874,28.0845,28.1128,28.0925,28.0358,27.9395,27.7101,27.5014,27.4179,27.3341,27.2478,27.1652,27.1225,27.1255,27.2214,27.35
29.5687,29.602,29.659,29.696,29.6452,29.622,29.5722,29.4944,29.3879,29.3411,29.2814,29.2821,29.2719,29.2153,29.1887,29.1645,29.0819,28.9456,28.8312,28.7626,28.6271,28.3575,28.237,28.1745,28.0443,27.973,27.8904,27.8665,27.877,27.867,27.846,27.7465,27.4816,27.2589,27.1526,27.0589,26.9355,26.8604,26.8308,26.86,26.9759,27.1355
29.5915,29.6233,29.6861,29.7155,29.6752,29.6409,29.5796,29.4938,29.3895,29.3322,29.2699,29.2661,29.2534,29.1977,29.1817,29.1554,29.0519,28.9021,28.7815,28.6959,28.547,28.2666,28.1481,28.0832,27.9473,27.8684,27.764,27.7266,27.7314,27.7238,27.7149,27.6203,27.355,27.1247,27.0049,26.8946,26.757,26.6822,26.6574,26.709,26.8358,26.9816
29.6448,29.6728,29.7492,29.761,29.7452,29.6852,29.597,29.4925,29.3933,29.3115,29.2431,29.2287,29.2105,29.1565,29.1654,29.1342,28.9821,28.8005,28.6655,28.5402,28.3602,28.0546,27.9409,27.87,27.7208,27.6243,27.469,27.4,27.3915,27.3898,27.4091,27.3259,27.0596,26.8115,26.6604,26.5114,26.3404,26.2665,26.2526,26.3567,26.5089,26.6225
29.6602,29.6883,29.7634,29.7722,29.7496,29.6877,29.5989,29.4941,29.3956,29.308,29.2347,29.2195,29.1949,29.1423,29.1541,29.1149,28.9582,28.7711,28.6336,28.5029,28.3166,28.0085,27.8893,27.813,27.6619,27.5529,27.3948,27.3183,27.2957,27.2884,27.3122,27.2393,26.9803,26.7314,26.5701,26.4089,26.2313,26.1434,26.119,26.2096,26.3374,26.4365
29.7219,29.7502,29.8204,29.8173,29.7671,29.6979,29.6064,29.5005,29.4046,29.2944,29.2012,29.1827,29.1328,29.0851,29.1088,29.0374,28.8629,28.6533,28.506,28.354,28.1419,27.824,27.6827,27.5851,27.426,27.2674,27.0979,26.9913,26.9123,26.883,26.9244,26.893,26.663,26.4107,26.2088,25.9989,25.7948,25.651,25.5848,25.6214,25.6518,25.6928
29.7307,29.7576,29.8248,29.8184,29.7678,29.6986,29.6099,29.5043,29.4058,29.2927,29.1972,29.178,29.125,29.0765,29.0941,29.0202,28.8438,28.6366,28.4894,28.3325,28.1236,27.8069,27.6628,27.5629,27.4058,27.2441,27.0749,26.9632,26.8767,26.8447,26.8845,26.8586,26.6326,26.3788,26.1682,25.9509,25.7413,25.5822,25.5006,25.5222,25.5381,25.5785
29.8094,29.824,29.864,29.8282,29.774,29.7048,29.641,29.5393,29.4167,29.2781,29.161,29.1351,29.055,28.9987,28.9611,28.8652,28.6724,28.4861,28.3397,28.1396,27.9593,27.6521,27.4838,27.3636,27.2232,27.0346,26.8685,26.7099,26.5563,26.5004,26.5257,26.549,26.3584,26.0916,25.803,25.5188,25.2598,24.9625,24.7429,24.63,24.5146,24.5501
29.8094,29.824,29.864,29.8282,29.774,29.7048,29.641,29.5393,29.4167,29.2781,29.161,29.1351,29.055,28.9987,28.9611,28.8652,28.6724,28.4861,28.3397,28.1396,27.9593,27.6521,27.4838,27.3636,27.2232,27.0346,26.8685,26.7099,26.5563,26.5004,26.5257,26.549,26.3584,26.0916,25.803,25.5188,25.2598,24.9625,24.7429,24.63,24.5146,24.5501
29.924,29.9257,29.9063,29.8532,29.8184,29.7738,29.7062,29.627,29.4887,29.3463,29.2133,29.1445,29.0489,28.9934,28.9058,28.8014,28.6082,28.4455,28.2837,28.0795,27.8929,27.6004,27.4181,27.282,27.127,26.8897,26.7258,26.5892,26.4235,26.3067,26.3046,26.2895,26.1156,25.8673,25.5406,25.2128,24.8302,24.44,24.1705,23.9707,23.7182,23.6657
29.924,29.9257,29.9063,29.8532,29.8184,29.7738,29.7062,29.627,29.4887,29.3463,29.2133,29.1445,29.0489,28.9934,28.9058,28.8014,28.6082,28.4455,28.2837,28.0795,27.8929,27.6004,27.4181,27.282,27.127,26.8897,26.7258,26.5892,26.4235,26.3067,26.3046,26.2895,26.1156,25.8673,25.5406,25.2128,24.8302,24.44,24.1705,23.9707,23.7182,23.6657
30.0084,30.0173,29.9893,29.9294,29.8843,29.8291,29.7883,29.7159,29.5782,29.4356,29.296,29.2119,29.1195,29.0427,28.9578,28.8406,28.6501,28.4787,28.319,28.1405,27.939,27.6748,27.5086,27.3463,27.1565,26.943,26.7598,26.6161,26.4373,26.2666,26.2584,26.2086,26.017,25.8018,25.505,25.1745,24.7641,24.3789,24.0998,23.7861,23.4585,23.2991
30.0177,30.0275,29.9985,29.9378,29.8916,29.8352,29.7974,29.7257,29.5882,29.4455,29.3052,29.2194,29.1274,29.0482,28.9635,28.8449,28.6547,28.4824,28.323,28.1473,27.9442,27.6831,27.5187,27.3535,27.1597,26.949,26.7635,26.619,26.4388,26.2622,26.2532,26.1996,26.006,25.7945,25.501,25.1703,24.7567,24.3721,24.092,23.7656,23.4296,23.2584
30.0797,30.0834,30.0544,30.0074,29.9548,29.9167,29.8917,29.7995,29.6697,29.5253,29.4003,29.299,29.2043,29.091,29.0029,28.8475,28.6473,28.5041,28.355,28.183,27.9743,27.7597,27.6121,27.4489,27.2589,27.0782,26.8814,26.7364,26.5567,26.3732,26.3195,26.2282,26.0354,25.8269,25.5872,25.2671,24.8967,24.5445,24.1952,23.7919,23.4502,23.2754
30.0952,30.0974,30.0684,30.0248,29.9706,29.9371,29.9153,29.818,29.6901,29.5452,29.424,29.319,29.2236,29.1017,29.0127,28.8481,28.6455,28.5095,28.363,28.192,27.9818,27.7789,27.6355,27.4728,27.2836,27.1105,26.9108,26.7657,26.5862,26.401,26.3361,26.2354,26.0427,25.835,25.6088,25.2913,24.9316,24.5875,24.221,23.7984,23.4554,23.2796
30.1276,30.14,30.0968,30.0656,30.0238,30.0009,29.9768,29.8901,29.7591,29.6165,29.4957,29.3911,29.2968,29.1581,29.0469,28.8632,28.6776,28.565,28.4283,28.2684,28.0721,27.884,27.7358,27.5735,27.3822,27.2033,27.0599,26.9154,26.75,26.5709,26.4685,26.3062,26.1082,25.9064,25.7137,25.3905,25.0634,24.7325,24.3601,23.9402,23.6238,23.4336
30.1415,30.1583,30.109,30.083,30.0466,30.0282,30.0031,29.921,29.7886,29.647,29.5264,29.422,29.3282,29.1822,29.0616,28.8697,28.6914,28.5888,28.4563,28.3011,28.1108,27.9291,27.7788,27.6167,27.4245,27.2431,27.1239,26.9795,26.8202,26.6438,26.5252,26.3365,26.1362,25.937,25.7587,25.433,25.1198,24.7947,24.4198,24.001,23.696,23.4995
30.0898,30.1247,30.0927,30.0804,30.0592,30.0405,30.0111,29.9427,29.8331,29.6935,29.5881,29.4891,29.3793,29.2181,29.0668,28.8727,28.7192,28.6129,28.4805,28.3471,28.1686,27.9938,27.8335,27.6677,27.4897,27.3224,27.2218,27.0918,26.953,26.7586,26.6197,26.401,26.1882,26.0039,25.8213,25.5071,25.2163,24.8877,24.5239,24.1455,23.8715,23.613
30.0553,30.1022,30.0818,30.0786,30.0676,30.0486,30.0164,29.9571,29.8627,29.7245,29.6292,29.5339,29.4134,29.242,29.0702,28.8747,28.7378,28.6289,28.4966,28.3777,28.2072,28.037,27.8699,27.7016,27.5331,27.3753,27.2871,27.1666,27.0415,26.8351,26.6826,26.444,26.2228,26.0485,25.863,25.5564,25.2806,24.9498,24.5933,24.2418,23.9885,23.6886
29.9647,30.0437,30.0445,30.0452,30.0479,30.0265,29.9973,29.9449,29.8713,29.7556,29.6775,29.5829,29.4594,29.2782,29.0867,28.9113,28.7838,28.6685,28.5335,28.431,28.2669,28.0949,27.9228,27.7551,27.5858,27.4355,27.3399,27.239,27.1136,26.9237,26.7602,26.5181,26.2951,26.1169,25.9264,25.6302,25.3459,25.0032,24.6647,24.3359,24.062,23.7165
29.8741,29.9852,30.0073,30.0118,30.0281,30.0044,29.9783,29.9327,29.88,29.7866,29.7258,29.632,29.5054,29.3145,29.1031,28.9479,28.8299,28.708,28.5703,28.4843,28.3265,28.1529,27.9756,27.8085,27.6384,27.4958,27.3926,27.3114,27.1858,27.0123,26.8378,26.5921,26.3674,26.1854,25.9897,25.7041,25.4112,25.0567,24.7361,24.4301,24.1356,23.7444
29.7774,29.912,29.9602,29.9731,29.9774,29.962,29.9496,29.9086,29.8619,29.7877,29.7368,29.6521,29.5278,29.3287,29.1079,28.9583,28.8488,28.7243,28.5843,28.5039,28.3534,28.177,27.9961,27.8213,27.6608,27.5341,27.4297,27.3414,27.2156,27.0497,26.874,26.6394,26.4143,26.2226,26.0304,25.756,25.4415,25.0782,24.759,24.4545,24.1403,23.7294
29.6322,29.8021,29.8896,29.915,29.9013,29.8984,29.9066,29.8725,29.8349,29.7895,29.7535,29.6824,29.5613,29.35,29.1151,28.974,28.8772,28.7486,28.6054,28.5333,28.3938,28.2131,28.0269,27.8404,27.6943,27.5915,27.4854,27.3864,27.2603,27.106,26.9282,26.7104,26.4846,26.2784,26.0915,25.8339,25.487,25.1105,24.7934,24.4911,24.1472,23.707
29.5425,29.7248,29.8214,29.8559,29.8494,29.8533,29.8658,29.8392,29.8152,29.7862,29.7597,29.6945,29.5702,29.3511,29.1193,28.98,28.8785,28.7483,28.6065,28.5327,28.3973,28.2145,28.0203,27.8305,27.6918,27.6023,27.5007,27.398,27.2721,27.1228,26.9463,26.7363,26.5047,26.3014,26.1172,25.856,25.4931,25.1166,24.7963,24.4817,24.133,23.6605
29.3333,29.5444,29.6624,29.7179,29.7283,29.748,29.7705,29.7616,29.7695,29.7786,29.7744,29.7227,29.5911,29.3535,29.129,28.994,28.8816,28.7476,28.6092,28.5312,28.4055,28.2178,28.005,27.8074,27.6861,27.6277,27.5365,27.4252,27.2997,27.162,26.9884,26.7967,26.5517,26.3551,26.1771,25.9076,25.5074,25.1306,24.803,24.4599,24.0998,23.552
29.2597,29.4755,29.5862,29.6479,29.6677,29.6946,29.7293,29.7299,29.7454,29.7658,29.7673,29.7169,29.5855,29.3499,29.1311,28.9997,28.8893,28.7474,28.6123,28.5309,28.4033,28.2098,27.9934,27.797,27.6731,27.6203,27.5366,27.4263,27.298,27.1589,26.9923,26.8076,26.5662,26.3693,26.1828,25.9167,25.5117,25.1264,24.789,24.4376,24.0561,23.5101
28.9653,29.2001,29.2816,29.3678,29.4252,29.4808,29.5647,29.603,29.6494,29.7145,29.7388,29.6934,29.5631,29.3353,29.1396,29.0225,28.9201,28.7464,28.6249,28.5296,28.3947,28.1779,27.9473,27.7554,27.6209,27.5909,27.5368,27.4306,27.291,27.1466,27.0078,26.8513,26.624,26.426,26.2055,25.953,25.5293,25.1098,24.7328,24.3481,23.8814,23.3425
28.927,29.1568,29.2401,29.329,29.3896,29.4521,29.5389,29.5812,29.6305,29.7016,29.7293,29.6847,29.556,29.3315,29.1381,29.0249,28.9219,28.7485,28.6278,28.5299,28.3907,28.1711,27.938,27.7476,27.6155,27.5862,27.53,27.4224,27.2825,27.1385,27.0013,26.8477,26.6249,26.425,26.1995,25.9469,25.5275,25.1047,24.7208,24.3321,23.8668,23.3281
28.5826,28.7672,28.8665,28.98,29.069,29.1941,29.3062,29.3857,29.4611,29.5855,29.6432,29.6066,29.4917,29.2979,29.1242,29.0462,28.9378,28.7674,28.6546,28.5327,28.3541,28.1106,27.854,27.6772,27.567,27.5437,27.4689,27.349,27.2054,27.0653,26.943,26.8154,26.6335,26.4158,26.1453,25.8925,25.5113,25.0593,24.6125,24.1877,23.7353,23.1986
28.5826,28.7672,28.8665,28.98,29.069,29.1941,29.3062,29.3857,29.4611,29.5855,29.6432,29.6066,29.4917,29.2979,29.1242,29.0462,28.9378,28.7674,28.6546,28.5327,28.3541,28.1106,27.854,27.6772,27.567,27.5437,27.4689,27.349,27.2054,27.0653,26.943,26.8154,26.6335,26.4158,26.1453,25.8925,25.5113,25.0593,24.6125,24.1877,23.7353,23.1986
