29.1159,29.1036,29.0451,28.9596,28.8897,28.766,28.7723,28.6122,28.4605,28.2717,28.0688,27.9061,27.68,27.342,27.0748,26.8937,26.8874,26.821,26.6342,26.553,26.4938,26.455,26.418,26.3709,26.2596,26.1056,25.9538,25.817,25.7603,25.748,25.7311,25.7426,25.7297,25.7344,25.8044,25.8264,25.822,25.9069,26.003,26.0471,26.0545,25.9923
29.0801,29.0548,28.9672,28.8705,28.8264,28.7136,28.7234,28.5579,28.4165,28.2137,27.9722,27.802,27.5789,27.203,26.9054,26.7352,26.6608,26.6508,26.47,26.3799,26.3079,26.2341,26.1822,26.1328,25.9932,25.8445,25.7001,25.583,25.558,25.5391,25.5008,25.535,25.5128,25.4919,25.5057,25.5893,25.5908,25.6713,25.7935,25.8918,25.9262,25.8994
29.0355,28.9878,28.8975,28.7918,28.7475,28.6478,28.6794,28.5169,28.3394,28.1473,27.9042,27.7167,27.4863,27.1087,26.7962,26.6271,26.5426,26.4704,26.3447,26.2553,26.168,26.0751,26.019,25.9701,25.8153,25.6741,25.5103,25.3526,25.309,25.2722,25.2338,25.2574,25.2328,25.2139,25.2135,25.279,25.3138,25.4114,25.5757,25.7175,25.8122,25.8244
28.9685,28.8873,28.7929,28.6738,28.6291,28.549,28.6135,28.4553,28.2237,28.0475,27.8021,27.5888,27.3473,26.9672,26.6323,26.4649,26.3653,26.1998,26.1569,26.0685,25.9581,25.8365,25.7742,25.7261,25.5484,25.4185,25.2256,25.0069,24.9356,24.8717,24.8333,24.8411,24.8129,24.7969,24.7751,24.8134,24.8982,25.0215,25.2491,25.4561,25.6411,25.7119
28.9272,28.8328,28.7329,28.6231,28.5735,28.5087,28.567,28.4146,28.1723,27.9893,27.7326,27.5066,27.2674,26.8978,26.5747,26.3928,26.3057,26.1466,26.0896,25.9936,25.8658,25.7434,25.6895,25.6222,25.4259,25.2906,25.0714,24.8549,24.7643,24.6659,24.5972,24.5823,24.5374,24.5097,24.4948,24.5149,24.6232,24.7826,25.0465,25.2937,25.5132,25.5857
28.8306,28.7058,28.5929,28.5047,28.4436,28.4146,28.4586,28.3197,28.0523,27.8533,27.5702,27.3147,27.0808,26.7357,26.4402,26.2247,26.1669,26.0225,25.9325,25.8189,25.6505,25.5261,25.4919,25.3798,25.1401,24.9923,24.7115,24.5003,24.3646,24.1858,24.0465,23.9784,23.8947,23.8397,23.8408,23.8185,23.9813,24.2251,24.5739,24.9146,25.2146,25.2913
28.7938,28.6768,28.5629,28.4723,28.4084,28.3851,28.4344,28.2948,28.0342,27.8306,27.5469,27.2958,27.0559,26.7165,26.4257,26.2192,26.1621,26.0205,25.916,25.7722,25.5878,25.4677,25.423,25.3055,25.0698,24.9141,24.6308,24.403,24.2518,24.0547,23.884,23.8063,23.7153,23.6459,23.6257,23.5825,23.7359,23.9975,24.3653,24.7204,25.0246,25.1138
28.6467,28.5607,28.443,28.343,28.2673,28.2669,28.3377,28.1951,27.9619,27.7398,27.4538,27.2199,26.9564,26.6399,26.3676,26.197,26.1431,26.0125,25.8502,25.5858,25.3366,25.2338,25.1475,25.0083,24.7884,24.6015,24.3083,24.0137,23.8005,23.5303,23.234,23.1176,22.998,22.8705,22.7651,22.6389,22.7543,23.0869,23.5311,23.9436,24.2645,24.4039
28.6329,28.5464,28.4281,28.325,28.2549,28.254,28.3269,28.1875,27.9565,27.7318,27.4516,27.215,26.9551,26.6435,26.3736,26.2057,26.1515,26.0189,25.8521,25.5871,25.3347,25.2237,25.1311,24.9915,24.7757,24.5867,24.2874,23.9913,23.7674,23.4875,23.1823,23.0559,22.9295,22.787,22.6633,22.5336,22.6375,22.9547,23.3939,23.809,24.1261,24.2792
28.5087,28.4178,28.2939,28.1634,28.1439,28.1386,28.2298,28.1185,27.9084,27.66,27.4319,27.1707,26.9432,26.6756,26.4276,26.2838,26.2276,26.077,25.8697,25.5994,25.3172,25.1332,24.9838,24.8401,24.662,24.4534,24.0991,23.7896,23.4692,23.1026,22.7169,22.5002,22.3133,22.0359,21.7471,21.586,21.5863,21.765,22.1593,22.5975,22.8805,23.157
28.5087,28.4178,28.2939,28.1634,28.1439,28.1386,28.2298,28.1185,27.9084,27.66,27.4319,27.1707,26.9432,26.6756,26.4276,26.2838,26.2276,26.077,25.8697,25.5994,25.3172,25.1332,24.9838,24.8401,24.662,24.4534,24.0991,23.7896,23.4692,23.1026,22.7169,22.5002,22.3133,22.0359,21.7471,21.586,21.5863,21.765,22.1593,22.5975,22.8805,23.157
28.5525,28.4221,28.2931,28.1717,28.1122,28.1388,28.2781,28.1287,27.9273,27.6691,27.4648,27.2366,27.0513,26.8314,26.5883,26.4603,26.3886,26.2058,26.0143,25.7499,25.4795,25.1659,24.949,24.8469,24.6492,24.3983,24.0509,23.7042,23.285,22.8237,22.4255,22.1271,21.8317,21.4878,21.0629,20.8348,20.685,20.7359,21.01,21.3176,21.5258,21.8976
28.5525,28.4221,28.2931,28.1717,28.1122,28.1388,28.2781,28.1287,27.9273,27.6691,27.4648,27.2366,27.0513,26.8314,26.5883,26.4603,26.3886,26.2058,26.0143,25.7499,25.4795,25.1659,24.949,24.8469,24.6492,24.3983,24.0509,23.7042,23.285,22.8237,22.4255,22.1271,21.8317,21.4878,21.0629,20.8348,20.685,20.7359,21.01,21.3176,21.5258,21.8976
28.6596,28.519,28.406,28.2886,28.2333,28.2489,28.364,28.2372,28.0055,27.7606,27.5287,27.358,27.2019,27.0143,26.8006,26.6678,26.5944,26.3965,26.1867,25.9583,25.6564,25.3228,25.042,24.9045,24.6856,24.4079,24.0786,23.7172,23.2476,22.7177,22.3017,21.9572,21.5753,21.1922,20.8569,20.5883,20.3731,20.3368,20.4686,20.6072,20.7304,21.0528
28.6715,28.5298,28.4186,28.3015,28.2467,28.2612,28.3735,28.2492,28.0142,27.7707,27.5358,27.3715,27.2186,27.0346,26.8242,26.6908,26.6172,26.4176,26.2059,25.9815,25.6761,25.3403,25.0523,24.911,24.6897,24.409,24.0817,23.7186,23.2435,22.7059,22.288,21.9383,21.5468,21.1594,20.834,20.5609,20.3385,20.2925,20.4084,20.5283,20.642,20.9589
28.7776,28.6478,28.5607,28.4792,28.4145,28.3565,28.4566,28.2907,28.0693,27.8407,27.607,27.4551,27.3332,27.1665,26.979,26.8753,26.8422,26.6543,26.4174,26.1832,25.8699,25.5243,25.2131,24.974,24.7356,24.4593,24.1513,23.7915,23.294,22.7653,22.3295,21.9706,21.5883,21.2402,20.9304,20.671,20.4087,20.2715,20.27,20.2475,20.3277,20.5749
28.8041,28.6773,28.5962,28.5236,28.4565,28.3804,28.4774,28.301,28.0831,27.8581,27.6248,27.476,27.3618,27.1995,27.0177,26.9215,26.8984,26.7135,26.4702,26.2337,25.9183,25.5704,25.2533,24.9898,24.7471,24.4719,24.1686,23.8097,23.3066,22.7802,22.3399,21.9786,21.5987,21.2605,20.9545,20.6985,20.4262,20.2663,20.2355,20.1773,20.2491,20.479
28.8799,28.7791,28.6989,28.6224,28.5473,28.4647,28.4913,28.3408,28.1579,27.8936,27.6949,27.567,27.4601,27.2882,27.164,27.1337,27.1129,26.9184,26.7212,26.432,26.1509,25.7533,25.421,25.1385,24.8873,24.5837,24.265,23.9121,23.4493,22.9381,22.4795,22.1334,21.7796,21.4908,21.1929,20.9051,20.6468,20.4525,20.3153,20.1771,20.2488,20.3856
28.9124,28.8228,28.7429,28.6647,28.5862,28.5009,28.4972,28.3578,28.19,27.9088,27.725,27.606,27.5022,27.3262,27.2267,27.2246,27.2048,27.0062,26.8287,26.517,26.2506,25.8317,25.4929,25.2023,24.9474,24.6316,24.3062,23.956,23.5105,23.0058,22.5394,22.1998,21.8571,21.5895,21.2951,20.9936,20.7413,20.5324,20.3495,20.1771,20.2486,20.3455
28.9826,28.9132,28.8409,28.7548,28.6808,28.5986,28.5766,28.4378,28.2665,28.026,27.8489,27.7132,27.5919,27.4248,27.3484,27.3399,27.3002,27.1519,27.0259,26.6811,26.3791,25.9372,25.5797,25.273,25.0071,24.6978,24.3475,24.0314,23.6183,23.152,22.7226,22.3932,22.1052,21.8447,21.5432,21.2368,20.9709,20.7458,20.5168,20.3351,20.3554,20.3611
29.0295,28.9734,28.9063,28.815,28.7439,28.6637,28.6295,28.4911,28.3175,28.1041,27.9315,27.7847,27.6517,27.4905,27.4296,27.4168,27.3638,27.249,27.1573,26.7905,26.4647,26.0075,25.6375,25.3202,25.047,24.742,24.375,24.0817,23.6902,23.2495,22.8447,22.5221,22.2706,22.0148,21.7086,21.399,21.124,20.8881,20.6284,20.4404,20.4266,20.3715
29.0422,29.0025,28.9436,28.8628,28.8019,28.7278,28.6758,28.5286,28.3616,28.1788,28.0045,27.8419,27.7255,27.583,27.5314,27.5097,27.459,27.3983,27.2799,26.9183,26.5974,26.1472,25.7611,25.4387,25.152,24.842,24.4747,24.1697,23.7928,23.4023,23.0362,22.7282,22.4814,22.2376,21.9307,21.6238,21.3432,21.0697,20.7904,20.5892,20.5089,20.4022
29.0549,29.0316,28.981,28.9105,28.8598,28.7919,28.7221,28.5661,28.4057,28.2536,28.0775,27.8991,27.7993,27.6755,27.6333,27.6025,27.5543,27.5475,27.4025,27.046,26.7301,26.2869,25.8847,25.5572,25.2571,24.9421,24.5743,24.2576,23.8953,23.5551,23.2278,22.9342,22.6922,22.4605,22.1528,21.8485,21.5623,21.2512,20.9524,20.7379,20.5911,20.4329
29.0578,29.0369,29.0025,28.9454,28.8913,28.8287,28.7653,28.6197,28.4758,28.352,28.1752,27.9826,27.8864,27.7708,27.733,27.7044,27.6546,27.6507,27.51,27.1663,26.8373,26.3946,25.9816,25.6651,25.3534,25.018,24.645,24.3286,23.9796,23.6562,23.3504,23.085,22.8521,22.6147,22.3063,21.9942,21.6892,21.3686,21.0552,20.8209,20.6298,20.4378
29.0621,29.0449,29.0347,28.9976,28.9386,28.884,28.8301,28.7,28.5808,28.4997,28.3217,28.1079,28.017,27.9139,27.8825,27.8571,27.805,27.8055,27.6712,27.3467,26.998,26.5563,26.127,25.827,25.4979,25.1319,24.7511,24.4351,24.1059,23.8079,23.5344,23.3111,23.092,22.846,22.5366,22.2127,21.8795,21.5447,21.2093,20.9454,20.6877,20.4451
29.0629,29.039,29.0266,29.0099,28.9559,28.9033,28.8516,28.7283,28.6149,28.5439,28.37,28.168,28.0602,27.9728,27.943,27.9082,27.855,27.8464,27.7071,27.384,27.0311,26.593,26.1921,25.8799,25.5373,25.1611,24.7829,24.4719,24.1613,23.88,23.6198,23.4137,23.1957,22.9383,22.6263,22.2926,21.9346,21.5891,21.2562,20.9773,20.7145,20.4533
29.0647,29.0253,29.0078,29.0385,28.9962,28.9483,28.902,28.7945,28.6943,28.6471,28.4827,28.3082,28.161,28.1102,28.0839,28.0274,27.9715,27.9418,27.7909,27.471,27.1083,26.6786,26.3438,26.0035,25.6292,25.2294,24.8569,24.5578,24.2907,24.0483,23.8193,23.653,23.4376,23.1536,22.8354,22.4792,22.0631,21.6926,21.3658,21.0519,20.777,20.4725
29.0576,29.0203,28.9969,29.0157,28.9727,28.9309,28.8911,28.8039,28.7,28.6563,28.4971,28.3244,28.1773,28.1134,28.0962,28.0401,27.9823,27.9434,27.7929,27.4753,27.1092,26.6819,26.3548,26.0158,25.6422,25.2538,24.884,24.5951,24.3314,24.0908,23.8681,23.6968,23.4764,23.192,22.8683,22.5013,22.0807,21.7065,21.3704,21.0453,20.7657,20.4431
29.0295,29.0003,28.9535,28.9241,28.8788,28.8611,28.8475,28.8414,28.7227,28.693,28.5547,28.3891,28.2424,28.1264,28.1453,28.091,28.0256,27.9499,27.8009,27.4926,27.1128,26.6952,26.3988,26.0647,25.694,25.3512,24.9923,24.7446,24.494,24.2607,24.0635,23.8719,23.6315,23.3452,23,22.5896,22.1512,21.7622,21.389,21.0188,20.7206,20.3251
29.0228,28.9904,28.94,28.9089,28.8629,28.8477,28.832,28.8218,28.7115,28.6883,28.5524,28.3869,28.2389,28.127,28.1407,28.0866,28.0183,27.9383,27.788,27.479,27.1028,26.6878,26.3909,26.0575,25.6919,25.356,25.0062,24.7587,24.5071,24.2743,24.0784,23.8851,23.6408,23.3542,23.0059,22.5948,22.1565,21.762,21.385,21.0068,20.7058,20.3098
28.9627,28.9013,28.819,28.7718,28.7204,28.727,28.6921,28.6457,28.6109,28.6458,28.532,28.3674,28.2075,28.1324,28.0995,28.0463,27.9518,27.8346,27.6727,27.3566,27.0129,26.621,26.3205,25.9926,25.673,25.3989,25.131,24.8859,24.6245,24.3966,24.2125,24.0042,23.7253,23.4352,23.0591,22.6411,22.2044,21.7601,21.349,20.8984,20.5727,20.1725
28.9627,28.9013,28.819,28.7718,28.7204,28.727,28.6921,28.6457,28.6109,28.6458,28.532,28.3674,28.2075,28.1324,28.0995,28.0463,27.9518,27.8346,27.6727,27.3566,27.0129,26.621,26.3205,25.9926,25.673,25.3989,25.131,24.8859,24.6245,24.3966,24.2125,24.0042,23.7253,23.4352,23.0591,22.6411,22.2044,21.7601,21.349,20.8984,20.5727,20.1725
