29.6331,29.6806,29.6249,29.545,29.5175,29.5286,29.4719,29.394,29.2866,29.1994,29.1543,29.12,29.0711,29.0526,29.0236,28.9113,28.7965,28.7044,28.6357,28.6217,28.6345,28.625,28.5529,28.4388,28.2655,28.1113,28.0139,27.9212,27.8409,27.7537,27.704,27.7056,27.7108,27.6965,27.6727,27.6543,27.7293,27.7737,27.7485,27.6955,27.5986,27.4087
29.6331,29.6806,29.6249,29.545,29.5175,29.5286,29.4719,29.394,29.2866,29.1994,29.1543,29.12,29.0711,29.0526,29.0236,28.9113,28.7965,28.7044,28.6357,28.6217,28.6345,28.625,28.5529,28.4388,28.2655,28.1113,28.0139,27.9212,27.8409,27.7537,27.704,27.7056,27.7108,27.6965,27.6727,27.6543,27.7293,27.7737,27.7485,27.6955,27.5986,27.4087
29.666,29.7471,29.7149,29.685,29.6617,29.6358,29.5754,29.52,29.441,29.3772,29.3502,29.3351,29.2983,29.2713,29.2259,29.1302,29.0083,28.8977,28.7843,28.7694,28.7469,28.7174,28.6105,28.4656,28.3181,28.1649,28.0466,27.9683,27.8963,27.7735,27.7359,27.73,27.6967,27.6816,27.6685,27.6312,27.6109,27.6254,27.5998,27.5123,27.3568,27.1642
29.6696,29.7545,29.725,29.7006,29.6777,29.6477,29.5869,29.534,29.4582,29.3969,29.372,29.359,29.3235,29.2956,29.2484,29.1545,29.0318,28.9192,28.8008,28.7858,28.7594,28.7277,28.6169,28.4685,28.3239,28.1709,28.0503,27.9735,27.9025,27.7757,27.7394,27.7327,27.6951,27.6799,27.668,27.6287,27.5977,27.6089,27.5833,27.4919,27.33,27.137
29.7488,29.819,29.8446,29.8509,29.8077,29.7408,29.6745,29.64,29.5841,29.5416,29.5213,29.524,29.4974,29.4487,29.3727,29.2559,29.1697,29.0502,28.9043,28.8297,28.7743,28.7152,28.5861,28.4273,28.2861,28.1329,28.0021,27.9365,27.8706,27.7361,27.6975,27.6573,27.614,27.6034,27.5764,27.5406,27.4887,27.4684,27.4563,27.3412,27.1853,26.9997
29.7686,29.8352,29.8745,29.8885,29.8402,29.764,29.6965,29.6665,29.6155,29.5777,29.5587,29.5653,29.5409,29.487,29.4038,29.2813,29.2042,29.083,28.9302,28.8407,28.778,28.7121,28.5785,28.417,28.2767,28.1235,27.99,27.9272,27.8626,27.7262,27.687,27.6385,27.5937,27.5843,27.5535,27.5186,27.4615,27.4332,27.4245,27.3035,27.1491,26.9654
29.7948,29.8631,29.9099,29.9314,29.9109,29.8331,29.7821,29.7362,29.6921,29.6445,29.6301,29.6333,29.6072,29.5298,29.4291,29.3002,29.2089,29.0824,28.8889,28.77,28.6982,28.616,28.475,28.306,28.1203,27.9587,27.8329,27.7714,27.6924,27.5506,27.4464,27.3952,27.3599,27.3562,27.3526,27.3264,27.3205,27.3424,27.3471,27.2566,27.1006,26.9418
29.806,29.8751,29.925,29.9499,29.9412,29.8626,29.8189,29.7661,29.7249,29.6731,29.6608,29.6625,29.6357,29.5482,29.44,29.3083,29.211,29.0821,28.8713,28.7396,28.664,28.5749,28.4307,28.2584,28.0533,27.888,27.7656,27.7046,27.6195,27.4753,27.3433,27.291,27.2597,27.2585,27.2665,27.244,27.2601,27.3035,27.314,27.2365,27.0798,26.9316
29.8323,29.9045,29.9529,29.9728,29.9749,29.9143,29.8369,29.7934,29.7581,29.7021,29.6692,29.6658,29.6321,29.5149,29.3895,29.262,29.1467,28.9776,28.7552,28.6162,28.5118,28.3956,28.2505,28.0784,27.8693,27.7058,27.5639,27.459,27.3391,27.2069,27.1017,27.0495,27.0268,27.039,27.0628,27.0568,27.0638,27.0694,27.0918,27.0846,26.9745,26.8748
29.8499,29.924,29.9715,29.9881,29.9974,29.9487,29.8489,29.8116,29.7803,29.7215,29.6748,29.668,29.6297,29.4926,29.3559,29.2312,29.1039,28.9079,28.6778,28.5339,28.4102,28.2761,28.1304,27.9584,27.7466,27.5844,27.4294,27.2953,27.1522,27.028,26.9405,26.8885,26.8715,26.8928,26.9271,26.932,26.9329,26.9133,26.9436,26.9833,26.9043,26.837
29.8791,29.9449,29.9899,30.0065,30.0074,29.9578,29.8576,29.8096,29.7672,29.6983,29.645,29.6212,29.5769,29.4136,29.2726,29.1387,29.0048,28.7988,28.548,28.3823,28.2354,28.0817,27.9326,27.7676,27.5568,27.3968,27.2163,27.0515,26.9179,26.7992,26.7086,26.6484,26.618,26.6209,26.6699,26.6692,26.6922,26.675,26.6837,26.7682,26.7803,26.743
29.9084,29.9657,30.0083,30.025,30.0174,29.9669,29.8663,29.8076,29.7542,29.6752,29.6152,29.5744,29.5241,29.3346,29.1893,29.0461,28.9057,28.6897,28.4181,28.2307,28.0605,27.8873,27.7348,27.5769,27.3671,27.2092,27.0033,26.8076,26.6836,26.5703,26.4766,26.4083,26.3644,26.349,26.4127,26.4064,26.4515,26.4367,26.4237,26.5531,26.6563,26.6491
