29.4534,29.57,29.593,29.4596,29.1764,28.8712,28.6382,28.532,28.4265,28.2955,28.1724,28.0592,27.9964,27.9393,27.7946,27.5698,27.4491,27.3507,27.2534,27.2448,27.1886,27.125,27.0197,27.0046,27.0691,27.0573,27.0362,27.1348,27.2707,27.4528,27.621,27.7028,27.7326,27.6507,27.5277,27.3711,27.2629,27.3514,27.6427,28.1371,28.6398,29.1187
29.5119,29.5937,29.5295,29.3533,29.049,28.7835,28.5478,28.4274,28.2873,28.1709,28.0053,27.86,27.7756,27.7692,27.6345,27.3957,27.2888,27.2266,27.157,27.1979,27.1596,27.0576,26.9361,26.9117,26.9473,26.9585,26.999,27.0879,27.2254,27.4084,27.5796,27.701,27.6853,27.59,27.4551,27.3186,27.2309,27.3508,27.6945,28.2601,28.8372,29.3012
29.6005,29.5811,29.4564,29.2352,28.9304,28.6397,28.4035,28.2751,28.1429,28.0147,27.8258,27.6651,27.5868,27.5653,27.4564,27.2338,27.1409,27.1345,27.1218,27.1506,27.1138,27.0199,26.892,26.8337,26.8303,26.8335,26.9,27.005,27.1432,27.2799,27.4666,27.6028,27.5846,27.4882,27.3476,27.2362,27.2059,27.3783,27.7234,28.2876,28.8911,29.2856
29.7335,29.5621,29.3466,29.058,28.7525,28.4241,28.1871,28.0467,27.9264,27.7805,27.5565,27.3729,27.3036,27.2596,27.1893,26.991,26.919,26.9964,27.069,27.0795,27.045,26.9633,26.8259,26.7166,26.6548,26.6459,26.7515,26.8807,27.02,27.0872,27.297,27.4555,27.4336,27.3355,27.1864,27.1125,27.1685,27.4195,27.7668,28.3288,28.972,29.2621
29.7918,29.5507,29.2977,28.9701,28.6332,28.3104,28.0729,27.9203,27.7944,27.6563,27.4297,27.2439,27.168,27.1309,27.0486,26.8519,26.8304,26.9416,27.0242,27.0329,27.0112,26.9061,26.7823,26.6545,26.5509,26.5304,26.6409,26.7715,26.8897,26.9709,27.1706,27.3244,27.3033,27.1975,27.0565,27.0225,27.1363,27.4327,27.802,28.348,28.8957,29.1358
29.928,29.5239,29.1837,28.7649,28.355,28.0453,27.8064,27.6253,27.4866,27.3667,27.1337,26.9431,26.8515,26.8307,26.7203,26.5276,26.6235,26.8139,26.9196,26.924,26.9323,26.7725,26.6806,26.5095,26.3086,26.261,26.3829,26.5165,26.5856,26.6994,26.8756,27.0185,26.9992,26.8756,26.7534,26.8125,27.0613,27.4633,27.8843,28.3929,28.7178,28.8409
29.9549,29.5438,29.1819,28.7407,28.3052,27.996,27.7593,27.5806,27.4273,27.2962,27.0814,26.9018,26.8027,26.7655,26.6429,26.4678,26.565,26.7548,26.8687,26.8784,26.8839,26.7252,26.6177,26.4432,26.2386,26.1885,26.3134,26.435,26.4919,26.6005,26.7646,26.8829,26.8724,26.7717,26.6837,26.7415,27.0028,27.4296,27.8515,28.3063,28.5839,28.6924
30.0626,29.6234,29.1748,28.6441,28.1062,27.799,27.571,27.402,27.1901,27.0141,26.8723,26.7363,26.6073,26.5046,26.3334,26.2288,26.3308,26.5186,26.6654,26.6957,26.6904,26.5364,26.3661,26.178,25.9584,25.8984,26.0356,26.1089,26.1174,26.2048,26.3205,26.3409,26.3654,26.3559,26.4053,26.4574,26.7686,27.295,27.7204,27.9597,28.048,28.0981
30.0791,29.6481,29.1911,28.6453,28.1056,27.8001,27.5739,27.3967,27.181,27.0058,26.8689,26.732,26.5982,26.493,26.3223,26.2128,26.3067,26.4928,26.6446,26.6751,26.6774,26.5225,26.3349,26.1426,25.9395,25.8862,26.0118,26.0778,26.0858,26.1639,26.2795,26.2979,26.311,26.3186,26.3823,26.4453,26.7444,27.2645,27.6706,27.8956,27.9685,28.0033
30.2269,29.8711,29.3381,28.6558,28.1008,27.8097,27.5998,27.349,27.0992,26.9311,26.8384,26.693,26.5156,26.3887,26.2222,26.0685,26.09,26.2605,26.458,26.4903,26.5605,26.3977,26.054,25.8232,25.769,25.7762,25.7975,25.7986,25.8022,25.7952,25.9101,25.9104,25.8213,25.983,26.1759,26.337,26.5264,26.9898,27.2223,27.3187,27.2533,27.1502
30.2269,29.8711,29.3381,28.6558,28.1008,27.8097,27.5998,27.349,27.0992,26.9311,26.8384,26.693,26.5156,26.3887,26.2222,26.0685,26.09,26.2605,26.458,26.4903,26.5605,26.3977,26.054,25.8232,25.769,25.7762,25.7975,25.7986,25.8022,25.7952,25.9101,25.9104,25.8213,25.983,26.1759,26.337,26.5264,26.9898,27.2223,27.3187,27.2533,27.1502
30.417,30.1204,29.5107,28.8768,28.3545,28.0575,27.8298,27.5756,27.3167,27.1275,26.9725,26.811,26.6372,26.4207,26.221,26.0338,26.0379,26.2316,26.3967,26.4557,26.4735,26.3355,26.0674,25.8622,25.8353,25.8485,25.8221,25.7752,25.7885,25.7951,25.8986,25.8364,25.8244,26.0802,26.2865,26.3727,26.5544,26.7337,26.8945,26.8188,26.7144,26.5392
30.417,30.1204,29.5107,28.8768,28.3545,28.0575,27.8298,27.5756,27.3167,27.1275,26.9725,26.811,26.6372,26.4207,26.221,26.0338,26.0379,26.2316,26.3967,26.4557,26.4735,26.3355,26.0674,25.8622,25.8353,25.8485,25.8221,25.7752,25.7885,25.7951,25.8986,25.8364,25.8244,26.0802,26.2865,26.3727,26.5544,26.7337,26.8945,26.8188,26.7144,26.5392
30.4678,30.2007,29.7395,29.1943,28.6844,28.3673,28.1642,27.895,27.6794,27.4061,27.207,27.0203,26.8642,26.6359,26.4307,26.2398,26.2486,26.4425,26.5832,26.6461,26.6013,26.515,26.3233,26.1704,26.1713,26.2059,26.1226,26.0598,26.1247,26.1598,26.1751,26.1263,26.1844,26.4392,26.6097,26.7147,26.767,26.7692,26.8844,26.8751,26.7164,26.6628
30.4735,30.2096,29.7649,29.2296,28.7211,28.4017,28.2013,27.9305,27.7197,27.437,27.2331,27.0436,26.8895,26.6599,26.454,26.2626,26.272,26.4659,26.6039,26.6673,26.6155,26.5349,26.3517,26.2047,26.2086,26.2456,26.156,26.0914,26.162,26.2004,26.2058,26.1585,26.2244,26.4791,26.6456,26.7527,26.7906,26.7731,26.8833,26.8814,26.7166,26.6765
30.4307,30.2147,29.9199,29.522,29.0584,28.7132,28.4841,28.2439,28.0093,27.72,27.4776,27.2998,27.1506,26.959,26.7312,26.5893,26.6438,26.7371,26.8453,26.8949,26.9027,26.8659,26.6717,26.553,26.5247,26.5914,26.5797,26.5861,26.6011,26.5862,26.564,26.5051,26.5511,26.7884,26.9689,27.0052,27.082,27.1014,27.1121,27.1263,27.0876,27.2588
30.42,30.2159,29.9587,29.595,29.1427,28.791,28.5548,28.3223,28.0817,27.7908,27.5387,27.3639,27.2159,27.0338,26.8005,26.671,26.7368,26.8049,26.9056,26.9518,26.9745,26.9486,26.7517,26.6401,26.6037,26.6778,26.6856,26.7098,26.7109,26.6827,26.6535,26.5917,26.6328,26.8657,27.0497,27.0684,27.1548,27.1834,27.1693,27.1875,27.1804,27.4044
30.3617,30.2274,30.0173,29.7518,29.3887,29.0181,28.772,28.5119,28.3117,28.0719,27.8981,27.727,27.5787,27.3808,27.1348,27.0281,27.0972,27.1468,27.1689,27.1658,27.177,27.1564,27.0343,26.9253,26.8845,27.0029,27.0658,27.1074,27.0499,26.9349,26.8552,26.8225,26.8631,26.9573,27.1052,27.1928,27.254,27.331,27.3258,27.3705,27.5909,27.9547
30.3367,30.2323,30.0424,29.819,29.4941,29.1155,28.8651,28.5932,28.4103,28.1924,28.0521,27.8825,27.7341,27.5295,27.2781,27.1811,27.2517,27.2933,27.2817,27.2575,27.2639,27.2455,27.1555,27.0476,27.0049,27.1423,27.2287,27.2779,27.1952,27.043,26.9416,26.9214,26.9618,26.9965,27.129,27.2461,27.2965,27.3943,27.3929,27.4489,27.7669,28.1905
30.3048,30.2518,30.0773,29.8609,29.5828,29.3174,29.0238,28.7544,28.6001,28.4685,28.391,28.2251,28.0546,27.8182,27.5928,27.4799,27.4974,27.5191,27.4685,27.3235,27.2815,27.2823,27.2873,27.2846,27.2414,27.3423,27.4639,27.4849,27.3443,27.1574,27.0142,26.9514,26.9666,26.9715,27.0463,27.1844,27.2861,27.3561,27.4185,27.5675,27.9322,28.3836
30.2835,30.2648,30.1005,29.8889,29.642,29.452,29.1296,28.8619,28.7266,28.6525,28.6169,28.4535,28.2683,28.0107,27.8026,27.679,27.6612,27.6696,27.5931,27.3676,27.2932,27.3069,27.3753,27.4425,27.3991,27.4756,27.6208,27.623,27.4437,27.2338,27.0627,26.9714,26.9698,26.9549,26.9912,27.1433,27.2791,27.3306,27.4356,27.6465,28.0424,28.5124
30.2854,30.281,30.1088,29.8997,29.698,29.5474,29.2886,29.0237,28.9268,28.885,28.8644,28.7041,28.5069,28.2275,28.0421,27.9339,27.8527,27.791,27.6895,27.4382,27.2708,27.3009,27.4802,27.6016,27.6138,27.6743,27.745,27.7027,27.5023,27.235,27.0662,26.936,26.8932,26.8876,26.9311,27.0485,27.1556,27.2317,27.3784,27.5857,27.9385,28.402
30.2873,30.2972,30.1171,29.9105,29.754,29.6427,29.4475,29.1854,29.1269,29.1174,29.1119,28.9547,28.7455,28.4442,28.2815,28.1889,28.0441,27.9123,27.7859,27.5087,27.2484,27.2949,27.5852,27.7606,27.8286,27.8729,27.8693,27.7824,27.561,27.2361,27.0697,26.9006,26.8167,26.8202,26.8709,26.9536,27.0321,27.1328,27.3212,27.5248,27.8345,28.2917
30.282,30.2885,30.1208,29.9311,29.8109,29.6942,29.5266,29.3464,29.2667,29.2623,29.2408,29.0913,28.8894,28.5976,28.4361,28.366,28.2167,28.0377,27.854,27.5683,27.3341,27.379,27.659,27.8617,27.9684,27.9756,27.9195,27.7939,27.5696,27.2758,27.0824,26.8985,26.8246,26.8355,26.8847,26.9276,26.9398,27.0117,27.1832,27.3773,27.6405,28.0864
30.274,30.2755,30.1263,29.9621,29.8961,29.7714,29.6452,29.588,29.4763,29.4795,29.4341,29.2962,29.1053,28.8275,28.6679,28.6318,28.4755,28.2257,27.9561,27.6576,27.4627,27.5052,27.7698,28.0133,28.1781,28.1297,27.9949,27.8111,27.5826,27.3354,27.1015,26.8955,26.8365,26.8584,26.9054,26.8885,26.8014,26.8301,26.9762,27.156,27.3495,27.7785
30.2595,30.2606,30.1339,29.984,29.9299,29.8096,29.6961,29.6618,29.5632,29.5473,29.4833,29.3567,29.1635,28.9052,28.7598,28.7296,28.5821,28.3266,28.0246,27.7456,27.5864,27.621,27.8513,28.066,28.234,28.1771,28.0144,27.8152,27.6231,27.3881,27.1504,26.9527,26.893,26.8946,26.9154,26.9,26.7931,26.7833,26.9006,27.0567,27.2483,27.6356
30.2258,30.2256,30.1515,30.0351,30.0085,29.8988,29.8147,29.8342,29.7661,29.7054,29.5982,29.4979,29.2992,29.0863,28.9742,28.9579,28.8308,28.562,28.1845,27.9509,27.8749,27.8912,28.0414,28.1892,28.3643,28.2875,28.0598,27.8249,27.7176,27.511,27.2647,27.0864,27.025,26.9792,26.9389,26.9267,26.7739,26.674,26.7241,26.8247,27.0123,27.3022
30.2022,30.2088,30.1417,30.0386,30.0136,29.9129,29.8352,29.8469,29.7839,29.7197,29.6149,29.515,29.32,29.1164,29.0233,29.0095,28.8913,28.6237,28.2622,28.0401,27.966,27.9926,28.1303,28.2577,28.387,28.3112,28.0851,27.8697,27.7743,27.5688,27.3094,27.1216,27.0429,26.9861,26.9399,26.9194,26.7748,26.6819,26.7132,26.791,26.9712,27.2659
30.1079,30.1413,30.1025,30.0527,30.0339,29.9695,29.9171,29.8976,29.855,29.777,29.6816,29.5836,29.4029,29.2365,29.2197,29.2161,29.133,28.8705,28.5727,28.397,28.3301,28.3984,28.4858,28.5315,28.4778,28.4056,28.1864,28.0488,28.001,27.8002,27.4881,27.2626,27.1148,27.0135,26.9438,26.8899,26.7783,26.7136,26.6696,26.6562,26.8067,27.1204
30.0932,30.1264,30.0876,30.0397,30.0262,29.968,29.916,29.8918,29.8519,29.7805,29.6902,29.5875,29.4087,29.254,29.2377,29.2313,29.1525,28.8982,28.6155,28.4442,28.374,28.4418,28.5312,28.5655,28.5003,28.4136,28.2025,28.0766,28.0293,27.8236,27.5136,27.2798,27.1241,27.0141,26.9352,26.8769,26.7717,26.7104,26.6696,26.6548,26.7985,27.104
29.9611,29.9921,29.9534,29.923,29.9563,29.9552,29.9056,29.8389,29.8247,29.812,29.7679,29.6232,29.4616,29.411,29.4003,29.3684,29.3279,29.1481,29.0005,28.8692,28.7692,28.8319,28.94,28.8711,28.7028,28.4857,28.3481,28.3262,28.2844,28.0341,27.7431,27.4348,27.208,27.019,26.8572,26.7598,26.712,26.6815,26.6701,26.642,26.7248,26.9564
29.9611,29.9921,29.9534,29.923,29.9563,29.9552,29.9056,29.8389,29.8247,29.812,29.7679,29.6232,29.4616,29.411,29.4003,29.3684,29.3279,29.1481,29.0005,28.8692,28.7692,28.8319,28.94,28.8711,28.7028,28.4857,28.3481,28.3262,28.2844,28.0341,27.7431,27.4348,27.208,27.019,26.8572,26.7598,26.712,26.6815,26.6701,26.642,26.7248,26.9564
