29.5597,29.5099,29.5455,29.509,29.4926,29.4556,29.3526,29.199,29.0895,29.0057,28.8651,28.8832,28.9451,28.8217,28.74,28.6798,28.564,28.4214,28.2231,28.0483,27.886,27.7422,27.7387,27.7592,27.6648,27.5867,27.4916,27.4104,27.26,27.2712,27.2602,27.2252,27.1977,27.2175,27.2306,27.3059,27.3349,27.3232,27.3692,27.3645,27.341,27.3052
29.6011,29.5548,29.598,29.5508,29.5159,29.4706,29.3727,29.2133,29.0872,28.9945,28.8505,28.8799,28.9362,28.8083,28.6907,28.6114,28.4591,28.3002,28.0976,27.9197,27.7807,27.6142,27.5903,27.6161,27.4967,27.4088,27.3303,27.2572,27.089,27.1089,27.1375,27.107,27.0318,27.05,27.0848,27.1614,27.2091,27.1816,27.2248,27.2355,27.273,27.2578
29.6324,29.6014,29.647,29.5864,29.5402,29.4749,29.3786,29.2104,29.0771,28.9748,28.8408,28.8385,28.8897,28.7714,28.6336,28.537,28.356,28.175,27.9654,27.7649,27.6215,27.4609,27.4375,27.4531,27.3323,27.2343,27.1698,27.1044,26.9755,26.9833,27.0032,26.9639,26.8671,26.8817,26.9395,26.984,27.0081,26.9835,27.0547,27.1025,27.1674,27.1661
29.6794,29.6714,29.7205,29.6399,29.5767,29.4813,29.3873,29.2061,29.062,28.9452,28.8262,28.7763,28.82,28.716,28.548,28.4255,28.2012,27.9871,27.7671,27.5328,27.3827,27.231,27.2082,27.2085,27.0858,26.9726,26.929,26.8752,26.8052,26.7948,26.8017,26.7492,26.6201,26.6294,26.7214,26.718,26.7067,26.6862,26.7994,26.903,27.009,27.0285
29.6912,29.6973,29.7425,29.6629,29.5924,29.4906,29.3871,29.2107,29.0454,28.9231,28.814,28.7554,28.7763,28.6705,28.5078,28.3442,28.1001,27.8898,27.6881,27.428,27.2574,27.1053,27.1145,27.0966,26.9615,26.8298,26.7696,26.7143,26.6652,26.657,26.6535,26.6058,26.4907,26.4806,26.5586,26.5559,26.5525,26.5561,26.6494,26.7517,26.8658,26.8892
29.7189,29.7577,29.7937,29.7166,29.6291,29.5122,29.3867,29.2215,29.0064,28.8714,28.7857,28.7068,28.6745,28.5645,28.4139,28.1548,27.8641,27.6625,27.5036,27.1836,26.965,26.8121,26.8958,26.8355,26.6715,26.4966,26.3978,26.3389,26.3385,26.3356,26.3076,26.2712,26.1888,26.1336,26.1786,26.1775,26.1927,26.2525,26.2994,26.3986,26.5317,26.5642
29.7154,29.7598,29.7909,29.7283,29.6361,29.52,29.3931,29.2261,29.0075,28.8725,28.7754,28.6926,28.6513,28.5378,28.3674,28.1019,27.8163,27.6109,27.447,27.1224,26.8985,26.7453,26.8206,26.7544,26.5859,26.4055,26.3034,26.2422,26.2389,26.2334,26.2012,26.1639,26.0951,26.0328,26.0691,26.0611,26.0623,26.1033,26.1367,26.2341,26.3691,26.4061
29.7013,29.768,29.7795,29.7752,29.664,29.551,29.4185,29.2447,29.0118,28.8769,28.7343,28.6361,28.5589,28.4308,28.1815,27.8904,27.625,27.4045,27.2207,26.8775,26.6322,26.4782,26.5195,26.4297,26.2437,26.0411,25.9259,25.8557,25.8408,25.8247,25.7753,25.735,25.7206,25.6298,25.6312,25.5953,25.5404,25.5065,25.4863,25.5762,25.7185,25.7737
29.702,29.7659,29.7812,29.7788,29.6686,29.5583,29.4235,29.2488,29.0131,28.8753,28.7303,28.6307,28.5552,28.4202,28.1696,27.8788,27.6071,27.3877,27.1999,26.8606,26.6128,26.4603,26.4984,26.4091,26.2236,26.0223,25.9066,25.8356,25.8141,25.7897,25.742,25.702,25.6771,25.584,25.5773,25.5308,25.4629,25.4153,25.3908,25.4768,25.6095,25.6683
29.7084,29.7475,29.7969,29.8115,29.7098,29.6241,29.4681,29.2862,29.0247,28.8607,28.6945,28.5825,28.522,28.325,28.0619,27.7745,27.4466,27.2359,27.0128,26.7081,26.4385,26.2987,26.3085,26.2239,26.0424,25.8525,25.7333,25.6541,25.5737,25.4744,25.4425,25.4054,25.2858,25.1717,25.092,24.9502,24.7653,24.5946,24.5313,24.5825,24.6291,24.719
29.7084,29.7475,29.7969,29.8115,29.7098,29.6241,29.4681,29.2862,29.0247,28.8607,28.6945,28.5825,28.522,28.325,28.0619,27.7745,27.4466,27.2359,27.0128,26.7081,26.4385,26.2987,26.3085,26.2239,26.0424,25.8525,25.7333,25.6541,25.5737,25.4744,25.4425,25.4054,25.2858,25.1717,25.092,24.9502,24.7653,24.5946,24.5313,24.5825,24.6291,24.719
29.7342,29.75,29.763,29.7979,29.7307,29.6656,29.5393,29.3474,29.1108,28.8742,28.7489,28.6272,28.5068,28.2947,27.9874,27.721,27.4025,27.2264,27.0089,26.7108,26.4539,26.2933,26.256,26.1853,25.9802,25.8214,25.6919,25.6096,25.4594,25.3088,25.2575,25.168,24.953,24.7965,24.6266,24.3997,24.1219,23.8791,23.805,23.7658,23.6811,23.746
29.7342,29.75,29.763,29.7979,29.7307,29.6656,29.5393,29.3474,29.1108,28.8742,28.7489,28.6272,28.5068,28.2947,27.9874,27.721,27.4025,27.2264,27.0089,26.7108,26.4539,26.2933,26.256,26.1853,25.9802,25.8214,25.6919,25.6096,25.4594,25.3088,25.2575,25.168,24.953,24.7965,24.6266,24.3997,24.1219,23.8791,23.805,23.7658,23.6811,23.746
29.6876,29.6679,29.7098,29.7855,29.7604,29.7321,29.6515,29.4334,29.1782,28.9759,28.8231,28.7037,28.592,28.366,28.003,27.7535,27.4702,27.237,27.0259,26.7666,26.5226,26.3998,26.278,26.2032,25.9901,25.833,25.7178,25.6443,25.4782,25.2506,25.1406,25.0133,24.7684,24.5923,24.3655,24.1581,23.8571,23.6386,23.52,23.3863,23.2568,23.2816
29.6824,29.6588,29.7039,29.7842,29.7637,29.7395,29.664,29.443,29.1857,28.9872,28.8314,28.7122,28.6015,28.3739,28.0047,27.7571,27.4777,27.2382,27.0278,26.7728,26.5302,26.4117,26.2805,26.2051,25.9912,25.8343,25.7207,25.6482,25.4803,25.2441,25.1276,24.9961,24.7479,24.5696,24.3365,24.1313,23.8277,23.6118,23.4884,23.3441,23.2097,23.23
29.6163,29.5631,29.635,29.7277,29.7303,29.7272,29.7201,29.5083,29.2652,29.0935,28.896,28.7779,28.6547,28.4028,28.0517,27.8473,27.6067,27.3612,27.1751,26.9299,26.657,26.546,26.4345,26.291,26.0904,25.9439,25.8188,25.7152,25.5512,25.3053,25.1101,24.888,24.6702,24.5033,24.2746,24.0626,23.8208,23.644,23.4707,23.2711,23.1296,23.1543
29.5998,29.5392,29.6177,29.7135,29.7219,29.7241,29.7342,29.5247,29.285,29.12,28.9121,28.7944,28.668,28.41,28.0635,27.8699,27.639,27.3919,27.2119,26.9692,26.6887,26.5796,26.473,26.3124,26.1151,25.9714,25.8433,25.732,25.5689,25.3206,25.1057,24.861,24.6508,24.4867,24.2592,24.0454,23.8191,23.652,23.4663,23.2528,23.1095,23.1354
29.5423,29.4863,29.5422,29.6649,29.7004,29.7335,29.7601,29.5904,29.4133,29.2468,29.0718,28.9609,28.8454,28.5584,28.2082,28.0139,27.786,27.5473,27.4011,27.1631,26.8909,26.7398,26.6201,26.4203,26.2441,26.0732,25.917,25.7771,25.6009,25.3853,25.1533,24.8968,24.6957,24.5132,24.27,24.0332,23.8502,23.7033,23.4893,23.2838,23.2075,23.2079
29.5177,29.4636,29.5098,29.6441,29.6912,29.7375,29.7712,29.6185,29.4682,29.3011,29.1403,29.0322,28.9214,28.622,28.2702,28.0756,27.849,27.614,27.4822,27.2463,26.9775,26.8084,26.6832,26.4665,26.2993,26.1168,25.9486,25.7965,25.6145,25.413,25.1736,24.9121,24.7149,24.5245,24.2747,24.028,23.8635,23.7253,23.4991,23.297,23.2495,23.239
29.4527,29.4208,29.4572,29.5918,29.6639,29.7542,29.7975,29.68,29.5436,29.3746,29.2568,29.1755,29.0696,28.748,28.4171,28.236,27.9984,27.7793,27.6394,27.3978,27.1688,27.0299,26.8656,26.661,26.4719,26.256,26.0468,25.8601,25.6716,25.4712,25.2386,24.9959,24.7844,24.5725,24.3461,24.0997,23.9118,23.7612,23.5294,23.3463,23.3355,23.3016
29.4095,29.3923,29.4221,29.557,29.6457,29.7653,29.815,29.721,29.5938,29.4237,29.3345,29.2711,29.1685,28.8319,28.515,28.343,28.098,27.8896,27.7443,27.4988,27.2964,27.1776,26.9872,26.7906,26.587,26.3488,26.1123,25.9025,25.7097,25.51,25.282,25.0517,24.8308,24.6045,24.3938,24.1476,23.944,23.785,23.5495,23.3791,23.3928,23.3434
29.3377,29.3397,29.3725,29.4996,29.6307,29.7669,29.7941,29.7131,29.6091,29.4503,29.3788,29.2986,29.1977,28.9282,28.6279,28.4508,28.2548,28.0678,27.9099,27.6646,27.4731,27.2656,27.1068,26.9241,26.6961,26.4443,26.209,25.9847,25.7571,25.5549,25.3478,25.1259,24.892,24.6689,24.4662,24.2147,23.9991,23.7998,23.5841,23.4503,23.4394,23.3901
29.266,29.2872,29.3229,29.4422,29.6158,29.7686,29.7732,29.7053,29.6244,29.477,29.4231,29.326,29.227,29.0245,28.7409,28.5587,28.4115,28.246,28.0756,27.8305,27.6498,27.3536,27.2263,27.0576,26.8051,26.5398,26.3058,26.0668,25.8045,25.5997,25.4136,25.2001,24.9531,24.7334,24.5387,24.2818,24.0542,23.8146,23.6187,23.5215,23.486,23.4369
29.2158,29.2357,29.2784,29.4053,29.5949,29.7297,29.738,29.6942,29.6397,29.5109,29.4433,29.3628,29.2823,29.0772,28.8052,28.6255,28.4636,28.3097,28.145,27.9111,27.7271,27.4514,27.3194,27.1422,26.8841,26.6208,26.3753,26.1225,25.8555,25.6425,25.4562,25.2331,24.9857,24.7761,24.5602,24.3079,24.0707,23.808,23.6157,23.5206,23.4751,23.4088
29.1405,29.1585,29.2116,29.35,29.5635,29.6714,29.6853,29.6775,29.6626,29.5618,29.4735,29.418,29.3654,29.1562,28.9018,28.7256,28.5417,28.4051,28.2492,28.032,27.843,27.5982,27.459,27.2691,27.0026,26.7425,26.4797,26.206,25.932,25.7068,25.5202,25.2825,25.0346,24.8402,24.5925,24.347,24.0954,23.7981,23.6112,23.5192,23.4586,23.3667
29.1007,29.119,29.1751,29.3202,29.5202,29.6253,29.6414,29.6668,29.6719,29.5692,29.4889,29.4442,29.4011,29.1846,28.9455,28.7753,28.5963,28.4688,28.312,28.0866,27.8893,27.6433,27.5077,27.3124,27.0585,26.8044,26.5271,26.2417,25.9654,25.7326,25.5255,25.2931,25.0513,24.8438,24.5966,24.3452,24.0814,23.7889,23.5953,23.4893,23.4151,23.3202
29.0077,29.0269,29.0898,29.2506,29.419,29.5177,29.5392,29.6417,29.6936,29.5866,29.5247,29.5051,29.4844,29.2507,29.0477,28.8912,28.7236,28.6174,28.4587,28.214,27.9973,27.7486,27.6211,27.4135,27.1887,26.9489,26.6378,26.325,26.0435,25.7926,25.538,25.3177,25.0903,24.8523,24.606,24.341,24.0488,23.7676,23.5581,23.4195,23.3136,23.2118
28.9793,28.9875,29.0422,29.1999,29.3695,29.4697,29.4986,29.6096,29.6782,29.5804,29.5187,29.512,29.489,29.2653,29.0748,28.9256,28.7645,28.648,28.49,28.2498,28.0328,27.7842,27.6483,27.4437,27.2215,26.9843,26.6745,26.3669,26.0772,25.814,25.5464,25.3231,25.0919,24.8489,24.5964,24.3321,24.0349,23.7496,23.5372,23.3816,23.2707,23.1674
28.8659,28.83,28.8518,28.9973,29.1714,29.2777,29.3365,29.4815,29.6168,29.5556,29.4948,29.5395,29.5077,29.3239,29.1835,29.063,28.9277,28.7705,28.6153,28.3928,28.1747,27.9265,27.757,27.5649,27.353,27.1257,26.8212,26.5349,26.2121,25.8996,25.5803,25.3446,25.0981,24.8351,24.5584,24.2963,23.9796,23.6779,23.4535,23.2304,23.099,22.9899
28.8504,28.811,28.8267,28.9703,29.1421,29.2491,29.3164,29.4633,29.5999,29.5484,29.4904,29.5317,29.5031,29.3243,29.188,29.0694,28.9365,28.7781,28.625,28.4057,28.1897,27.9459,27.772,27.5785,27.3631,27.1369,26.84,26.5526,26.2264,25.9101,25.5906,25.3463,25.0965,24.8314,24.5511,24.2895,23.9728,23.6662,23.4383,23.2068,23.0733,22.9617
28.7105,28.6408,28.6003,28.7275,28.8785,28.9915,29.136,29.2995,29.4481,29.4832,29.4505,29.4621,29.4617,29.3282,29.2287,29.1275,29.0153,28.8459,28.7128,28.5215,28.324,28.1214,27.9072,27.7004,27.4547,27.238,27.0089,26.7119,26.3554,26.0043,25.6837,25.3617,25.082,24.7979,24.4854,24.2286,23.9115,23.5613,23.302,22.9944,22.8412,22.7074
28.7105,28.6408,28.6003,28.7275,28.8785,28.9915,29.136,29.2995,29.4481,29.4832,29.4505,29.4621,29.4617,29.3282,29.2287,29.1275,29.0153,28.8459,28.7128,28.5215,28.324,28.1214,27.9072,27.7004,27.4547,27.238,27.0089,26.7119,26.3554,26.0043,25.6837,25.3617,25.082,24.7979,24.4854,24.2286,23.9115,23.5613,23.302,22.9944,22.8412,22.7074
