29.2889,29.3038,29.38,29.4066,29.352,29.3162,29.2759,29.2246,29.1373,29.053,28.9289,28.8345,28.726,28.5831,28.4379,28.2675,28.1207,27.9935,27.815,27.6192,27.4449,27.3344,27.2185,27.1666,27.2058,27.1252,27.0815,27.0771,27.056,26.9692,26.9241,26.9165,26.9282,26.9539,26.9928,27.011,26.9615,26.9751,27.0766,27.2257,27.4429,27.7122
29.3865,29.4034,29.4758,29.4915,29.4412,29.3866,29.3309,29.2682,29.1667,29.0584,28.905,28.7863,28.6592,28.497,28.3373,28.14,27.968,27.8247,27.6492,27.4575,27.2916,27.1702,27.0652,27.019,27.0359,26.9564,26.9373,26.9308,26.9093,26.8274,26.7907,26.7843,26.7774,26.7981,26.8435,26.8612,26.8358,26.8991,27.0285,27.1842,27.4028,27.6646
29.533,29.553,29.6195,29.6187,29.575,29.4921,29.4135,29.3335,29.2108,29.0664,28.8692,28.7138,28.559,28.3678,28.1865,27.9489,27.739,27.5714,27.4004,27.2149,27.0616,26.9238,26.8353,26.7977,26.7812,26.7032,26.7209,26.7113,26.6893,26.6147,26.5907,26.5859,26.5513,26.5644,26.6196,26.6363,26.6473,26.7851,26.9564,27.122,27.3427,27.5932
29.5931,29.6087,29.6838,29.6686,29.6021,29.5179,29.4278,29.3379,29.2042,29.0471,28.8314,28.6551,28.4805,28.2817,28.0949,27.8381,27.6054,27.4389,27.2755,27.0866,26.931,26.7964,26.7202,26.6852,26.6558,26.5905,26.6023,26.6016,26.5736,26.4902,26.4688,26.4631,26.4121,26.4197,26.4796,26.5057,26.5316,26.6742,26.8431,27.0204,27.2378,27.459
29.7334,29.7386,29.8339,29.785,29.6653,29.5779,29.4611,29.348,29.1889,29.0021,28.7433,28.5182,28.2975,28.0807,27.8813,27.5797,27.2938,27.1298,26.984,26.7871,26.6263,26.4991,26.4517,26.4226,26.3632,26.3276,26.3257,26.3458,26.3035,26.1996,26.1843,26.1765,26.0873,26.0821,26.1529,26.201,26.2618,26.4154,26.5786,26.7833,26.993,27.1457
29.7604,29.765,29.8596,29.8073,29.6797,29.5871,29.4629,29.3418,29.1721,28.977,28.7174,28.4808,28.252,28.0336,27.8255,27.5156,27.2198,27.0564,26.9121,26.7116,26.5549,26.4323,26.3861,26.3562,26.3015,26.2701,26.2708,26.2848,26.2318,26.1273,26.107,26.0908,25.9997,25.9891,26.0577,26.1099,26.1748,26.3192,26.4752,26.6736,26.8688,27.0017
29.8685,29.8705,29.9625,29.8965,29.737,29.6237,29.4701,29.3168,29.105,28.8764,28.6138,28.3313,28.07,27.845,27.6024,27.2593,26.924,26.7627,26.6245,26.4096,26.2695,26.1652,26.1234,26.0904,26.0549,26.0402,26.0511,26.0406,25.945,25.8384,25.7978,25.7481,25.6495,25.617,25.6769,25.7451,25.8267,25.9346,26.0615,26.2349,26.3718,26.4258
29.8761,29.8769,29.9654,29.9027,29.743,29.6265,29.4709,29.3132,29.0994,28.8681,28.6053,28.3193,28.0579,27.832,27.5856,27.2404,26.9048,26.7418,26.6049,26.3904,26.2528,26.1494,26.1062,26.0761,26.0412,26.0268,26.0352,26.0209,25.9223,25.8118,25.7687,25.7198,25.6199,25.5834,25.6369,25.7066,25.7854,25.8874,26.0068,26.173,26.2987,26.3464
29.9441,29.9351,29.992,29.9591,29.7963,29.652,29.478,29.2812,29.0498,28.7936,28.529,28.2112,27.9487,27.7141,27.435,27.071,26.7317,26.5535,26.428,26.2172,26.1025,26.0071,25.9514,25.947,25.9177,25.9062,25.8925,25.8438,25.7177,25.5725,25.5069,25.4654,25.3544,25.2804,25.2775,25.3599,25.4134,25.4628,25.5138,25.6162,25.6412,25.6318
29.9441,29.9351,29.992,29.9591,29.7963,29.652,29.478,29.2812,29.0498,28.7936,28.529,28.2112,27.9487,27.7141,27.435,27.071,26.7317,26.5535,26.428,26.2172,26.1025,26.0071,25.9514,25.947,25.9177,25.9062,25.8925,25.8438,25.7177,25.5725,25.5069,25.4654,25.3544,25.2804,25.2775,25.3599,25.4134,25.4628,25.5138,25.6162,25.6412,25.6318
29.9583,29.9681,29.9837,29.9846,29.8462,29.6996,29.5386,29.3121,29.0708,28.8224,28.553,28.2332,27.961,27.6992,27.4104,27.0436,26.7421,26.5821,26.4422,26.2487,26.1057,26.049,25.9878,26.009,25.9773,25.9635,25.875,25.7712,25.6288,25.4795,25.4238,25.3804,25.2719,25.1627,25.1227,25.1744,25.2242,25.2123,25.2197,25.2382,25.1641,25.0758
29.9583,29.9681,29.9837,29.9846,29.8462,29.6996,29.5386,29.3121,29.0708,28.8224,28.553,28.2332,27.961,27.6992,27.4104,27.0436,26.7421,26.5821,26.4422,26.2487,26.1057,26.049,25.9878,26.009,25.9773,25.9635,25.875,25.7712,25.6288,25.4795,25.4238,25.3804,25.2719,25.1627,25.1227,25.1744,25.2242,25.2123,25.2197,25.2382,25.1641,25.0758
29.8999,29.9487,29.9935,29.9987,29.8865,29.7605,29.6323,29.4056,29.1844,28.9306,28.6804,28.3795,28.1196,27.848,27.554,27.1945,26.9205,26.7568,26.6107,26.4281,26.2834,26.2149,26.1503,26.1897,26.1243,26.0808,25.9658,25.8465,25.7167,25.5755,25.5008,25.4487,25.3496,25.2781,25.2507,25.3109,25.3276,25.3146,25.2895,25.2536,25.1365,25.0113
29.8934,29.9465,29.9946,30.0002,29.891,29.7673,29.6427,29.416,29.197,28.9426,28.6946,28.3957,28.1373,27.8645,27.57,27.2113,26.9404,26.7762,26.6295,26.448,26.3031,26.2333,26.1684,26.2098,26.1406,26.0939,25.9759,25.8549,25.7265,25.5861,25.5093,25.4563,25.3582,25.291,25.265,25.3261,25.3391,25.326,25.2973,25.2553,25.1335,25.0041
29.8205,29.8813,29.9528,29.9824,29.9086,29.831,29.7442,29.5401,29.3265,29.096,28.8818,28.6214,28.3683,28.1066,27.8288,27.4883,27.2305,27.0526,26.9016,26.712,26.5671,26.4919,26.4137,26.4158,26.3179,26.2597,26.1182,25.976,25.8829,25.7556,25.6963,25.6448,25.5462,25.5002,25.5123,25.5594,25.575,25.5841,25.5416,25.4536,25.3335,25.2478
29.8022,29.865,29.9424,29.978,29.913,29.847,29.7695,29.5711,29.3589,29.1344,28.9286,28.6779,28.4261,28.1671,27.8935,27.5576,27.3031,27.1217,26.9696,26.778,26.6331,26.5565,26.475,26.4674,26.3622,26.3012,26.1538,26.0063,25.922,25.798,25.743,25.6919,25.5932,25.5525,25.5742,25.6177,25.634,25.6486,25.6027,25.5032,25.3835,25.3087
29.7394,29.8087,29.8822,29.9371,29.9083,29.8905,29.8313,29.6666,29.4998,29.3029,29.1271,28.9132,28.6997,28.4402,28.1742,27.8658,27.6154,27.4212,27.2759,27.0851,26.9261,26.832,26.7457,26.6882,26.5717,26.4808,26.3077,26.1741,26.0745,25.972,25.9141,25.8626,25.7722,25.7483,25.7805,25.8177,25.8504,25.8866,25.8254,25.7296,25.6404,25.5847
29.7125,29.7845,29.8564,29.9195,29.9063,29.9092,29.8578,29.7076,29.5601,29.3751,29.2121,29.014,28.8169,28.5573,28.2945,27.998,27.7493,27.5495,27.4072,27.2167,27.0516,26.9501,26.8617,26.7828,26.6615,26.5578,26.3736,26.2461,26.1398,26.0466,25.9874,25.9357,25.8489,25.8322,25.8689,25.9035,25.9431,25.9886,25.9208,25.8265,25.7505,25.703
29.6587,29.7134,29.7807,29.8563,29.8673,29.9105,29.879,29.7581,29.651,29.5041,29.3677,29.181,29.0219,28.7791,28.535,28.2679,28.0179,27.8138,27.6661,27.4767,27.3187,27.1999,27.1053,26.9965,26.848,26.7059,26.5309,26.3961,26.2755,26.1859,26.1135,26.0433,25.993,25.9722,26.001,26.0398,26.0828,26.1033,26.0646,25.9964,25.9577,25.8968
29.6228,29.666,29.7302,29.8142,29.8413,29.9114,29.8932,29.7917,29.7115,29.59,29.4715,29.2923,29.1585,28.927,28.6953,28.4479,28.197,27.99,27.8387,27.65,27.4968,27.3664,27.2677,27.139,26.9724,26.8047,26.6358,26.4961,26.366,26.2788,26.1976,26.115,26.0891,26.0655,26.089,26.1307,26.1759,26.1798,26.1605,26.1096,26.0958,26.0261
29.5875,29.6284,29.672,29.749,29.7964,29.8802,29.8764,29.8141,29.7469,29.6544,29.5549,29.3877,29.2674,29.0543,28.8451,28.6341,28.4071,28.2001,28.0285,27.8621,27.7125,27.5768,27.4825,27.3284,27.1431,26.9473,26.769,26.6198,26.4677,26.357,26.2938,26.2045,26.1484,26.1233,26.1276,26.1685,26.2076,26.2106,26.2107,26.1933,26.1889,26.1248
29.5521,29.5908,29.6139,29.6837,29.7515,29.849,29.8596,29.8364,29.7822,29.7188,29.6382,29.483,29.3763,29.1817,28.995,28.8203,28.6172,28.4101,28.2183,28.0743,27.9283,27.7872,27.6972,27.5179,27.3139,27.0899,26.9021,26.7434,26.5695,26.4353,26.39,26.294,26.2077,26.181,26.1662,26.2063,26.2392,26.2414,26.2609,26.2769,26.282,26.2235
29.5362,29.5711,29.5963,29.6507,29.7373,29.8287,29.8389,29.845,29.8051,29.7534,29.6703,29.5307,29.4225,29.2408,29.0783,28.9293,28.7446,28.5558,28.361,28.2208,28.0868,27.949,27.8451,27.6521,27.4414,27.2131,27.0093,26.8443,26.6693,26.5172,26.463,26.3619,26.2533,26.1972,26.1701,26.1808,26.1958,26.207,26.2481,26.2747,26.2849,26.2547
29.5124,29.5415,29.5699,29.6011,29.7161,29.7983,29.8079,29.858,29.8394,29.8052,29.7185,29.6022,29.4919,29.3294,29.2034,29.0927,28.9358,28.7743,28.5751,28.4407,28.3244,28.1918,28.0669,27.8534,27.6326,27.3978,27.17,26.9957,26.819,26.6401,26.5725,26.4636,26.3217,26.2214,26.176,26.1426,26.1306,26.1553,26.2289,26.2715,26.2891,26.3016
29.518,29.5461,29.579,29.6114,29.727,29.7933,29.7967,29.8493,29.8413,29.8101,29.7178,29.6119,29.5011,29.35,29.2435,29.1551,29.0009,28.8407,28.6575,28.5407,28.4261,28.2946,28.1626,27.9441,27.7214,27.4886,27.2508,27.0672,26.896,26.7091,26.6139,26.4982,26.3502,26.2316,26.1586,26.1142,26.0818,26.0978,26.1754,26.2223,26.2578,26.2978
29.5313,29.5568,29.6002,29.6355,29.7522,29.7817,29.7705,29.8289,29.8458,29.8216,29.7162,29.6345,29.5226,29.398,29.3369,29.3005,29.153,28.9957,28.8497,28.7741,28.6632,28.5346,28.3858,28.1557,27.9286,27.7004,27.4395,27.2342,27.0754,26.8702,26.7105,26.5788,26.4166,26.2553,26.1181,26.0478,25.9679,25.9637,26.0507,26.1074,26.1848,26.289
29.54,29.5651,29.601,29.6363,29.7558,29.7873,29.7755,29.8287,29.8414,29.8129,29.7055,29.6239,29.5139,29.3958,29.3422,29.3111,29.1732,29.0199,28.8828,28.8176,28.7144,28.5849,28.432,28.2008,27.9715,27.7463,27.4909,27.2837,27.1162,26.9034,26.7261,26.5802,26.4131,26.2408,26.0973,26.0186,25.9285,25.9185,26,26.0526,26.1398,26.2586
29.5747,29.5985,29.604,29.6399,29.7702,29.8094,29.7951,29.8277,29.8237,29.778,29.6629,29.5816,29.4791,29.3871,29.3634,29.3536,29.2539,29.1167,29.0149,28.9916,28.9193,28.7861,28.6165,28.3813,28.143,27.9301,27.6966,27.4815,27.2791,27.0359,26.7886,26.586,26.399,26.183,26.0137,25.9019,25.7708,25.7378,25.7973,25.8334,25.9598,26.1367
29.5827,29.6081,29.6136,29.6481,29.7713,29.8111,29.7974,29.8278,29.8246,29.7787,29.6611,29.5755,29.4716,29.3804,29.3582,29.3471,29.2539,29.1207,29.0221,29.0003,28.9301,28.7981,28.6271,28.3928,28.1556,27.944,27.7145,27.4962,27.2871,27.0423,26.7932,26.5822,26.3879,26.1681,25.995,25.8779,25.7487,25.7137,25.7681,25.801,25.9268,26.107
29.6542,29.6948,29.6997,29.7217,29.7815,29.8267,29.8182,29.8293,29.8332,29.785,29.6448,29.5202,29.4041,29.3199,29.3113,29.2888,29.2535,29.1566,29.0874,29.078,29.0268,28.9062,28.7217,28.4965,28.2686,28.0695,27.8755,27.6286,27.359,27.1003,26.8344,26.5483,26.2888,26.0349,25.826,25.662,25.5499,25.4971,25.5054,25.5096,25.63,25.839
29.6542,29.6948,29.6997,29.7217,29.7815,29.8267,29.8182,29.8293,29.8332,29.785,29.6448,29.5202,29.4041,29.3199,29.3113,29.2888,29.2535,29.1566,29.0874,29.078,29.0268,28.9062,28.7217,28.4965,28.2686,28.0695,27.8755,27.6286,27.359,27.1003,26.8344,26.5483,26.2888,26.0349,25.826,25.662,25.5499,25.4971,25.5054,25.5096,25.63,25.839
