28.4826,28.3045,28.2088,27.9947,27.6888,27.4121,27.1633,26.8887,26.6009,26.3775,26.1973,26.0814,25.9592,25.8423,25.7766,25.6897,25.6528,25.6417,25.601,25.565,25.5045,25.4515,25.4645,25.5132,25.5037,25.4852,25.5641,25.6607,25.7429,25.7829,25.8544,25.9452,26.0805,26.2744,26.5035,26.5739,26.5975,26.7364,26.8815,26.9722,27.1191,27.3275
28.4131,28.2271,28.1312,27.9018,27.5892,27.3148,27.0585,26.7785,26.4845,26.2634,26.0803,25.9493,25.8236,25.718,25.6655,25.5765,25.5341,25.534,25.5047,25.4694,25.4056,25.35,25.3488,25.4064,25.385,25.3751,25.4531,25.5508,25.6147,25.6534,25.7359,25.8261,25.9467,26.1419,26.3724,26.4571,26.495,26.6377,26.7874,26.9026,27.0506,27.2353
28.2509,28.0467,27.95,27.6849,27.357,27.0876,26.814,26.5213,26.2129,25.9974,25.8073,25.6411,25.5073,25.4282,25.4061,25.3123,25.2571,25.2827,25.2802,25.2463,25.1749,25.1133,25.079,25.1571,25.1079,25.1181,25.1942,25.2942,25.3156,25.3515,25.4594,25.5483,25.6346,25.8327,26.0665,26.1844,26.2558,26.4074,26.5678,26.7402,26.8909,27.0203
28.2115,28.0058,27.9038,27.6317,27.2997,27.0302,26.7556,26.4636,26.154,25.9349,25.7437,25.5756,25.4408,25.3719,25.3528,25.2604,25.1954,25.2204,25.2252,25.1832,25.1031,25.0338,24.9952,25.0698,25.0213,25.034,25.1119,25.2099,25.2318,25.2636,25.3717,25.4577,25.5333,25.723,25.9627,26.0944,26.1793,26.3198,26.4738,26.6479,26.7964,26.9183
28.0538,27.842,27.7187,27.419,27.0706,26.8003,26.5224,26.2329,25.9186,25.6846,25.4894,25.3134,25.175,25.1468,25.1395,25.0528,24.9486,24.971,25.0053,24.9309,24.816,24.7158,24.66,24.7207,24.6751,24.6974,24.7828,24.8728,24.8967,24.9123,25.0208,25.0954,25.1282,25.2839,25.5475,25.7341,25.8731,25.9695,26.098,26.2786,26.4186,26.5102
28.0454,27.8319,27.7037,27.4031,27.0558,26.7828,26.5046,26.2147,25.9014,25.6676,25.4748,25.2985,25.1623,25.1355,25.128,25.0406,24.9372,24.9579,24.9885,24.9112,24.7924,24.6879,24.626,24.6841,24.6426,24.6665,24.7522,24.8386,24.8606,24.8765,24.9859,25.0612,25.0894,25.2406,25.5025,25.6938,25.8341,25.9268,26.049,26.2256,26.3612,26.4517
27.9699,27.7406,27.569,27.2602,26.9225,26.6251,26.3448,26.051,25.7464,25.5141,25.3436,25.164,25.0487,25.0336,25.0246,24.9311,24.8339,24.8391,24.8373,24.7334,24.5791,24.437,24.32,24.3546,24.3498,24.3879,24.4765,24.5308,24.5358,24.5545,24.6719,24.7532,24.7407,24.8505,25.0975,25.331,25.4826,25.5424,25.6077,25.7481,25.8444,25.9255
27.9699,27.7406,27.569,27.2602,26.9225,26.6251,26.3448,26.051,25.7464,25.5141,25.3436,25.164,25.0487,25.0336,25.0246,24.9311,24.8339,24.8391,24.8373,24.7334,24.5791,24.437,24.32,24.3546,24.3498,24.3879,24.4765,24.5308,24.5358,24.5545,24.6719,24.7532,24.7407,24.8505,25.0975,25.331,25.4826,25.5424,25.6077,25.7481,25.8444,25.9255
27.9668,27.7553,27.526,27.2732,26.9632,26.6538,26.394,26.0814,25.7805,25.5676,25.4127,25.252,25.1656,25.1606,25.134,25.035,24.9649,24.9734,24.9559,24.8035,24.5965,24.41,24.2561,24.29,24.2886,24.355,24.4317,24.4523,24.4559,24.48,24.5948,24.6575,24.6365,24.693,24.88,25.072,25.1959,25.2412,25.3035,25.4118,25.4605,25.5093
27.9668,27.7553,27.526,27.2732,26.9632,26.6538,26.394,26.0814,25.7805,25.5676,25.4127,25.252,25.1656,25.1606,25.134,25.035,24.9649,24.9734,24.9559,24.8035,24.5965,24.41,24.2561,24.29,24.2886,24.355,24.4317,24.4523,24.4559,24.48,24.5948,24.6575,24.6365,24.693,24.88,25.072,25.1959,25.2412,25.3035,25.4118,25.4605,25.5093
28.0908,27.9091,27.7055,27.447,27.1329,26.8358,26.605,26.2755,25.9922,25.7913,25.678,25.5526,25.4892,25.4875,25.4619,25.3688,25.3038,25.3005,25.271,25.1168,24.8857,24.6664,24.4965,24.5114,24.5314,24.5847,24.6339,24.6657,24.6788,24.7031,24.7702,24.8076,24.7927,24.8115,24.9736,25.1284,25.1977,25.2594,25.3342,25.4093,25.4384,25.4961
28.1046,27.9262,27.7255,27.4663,27.1518,26.856,26.6284,26.2971,26.0157,25.8161,25.7075,25.586,25.5252,25.5238,25.4983,25.4059,25.3415,25.3369,25.306,25.1516,24.9179,24.6949,24.5232,24.536,24.5584,24.6102,24.6564,24.6894,24.7035,24.7279,24.7896,24.8242,24.81,24.8247,24.984,25.1346,25.1979,25.2615,25.3376,25.409,25.4359,25.4947
28.3319,28.152,27.9355,27.6877,27.3907,27.1188,26.8813,26.5727,26.3258,26.1412,26.0776,25.9975,25.9511,25.952,25.9288,25.8431,25.784,25.77,25.7481,25.5892,25.3702,25.1614,24.9753,24.9284,24.9389,25.0005,25.0135,25.044,25.0909,25.1102,25.1509,25.1207,25.0848,25.112,25.2426,25.3528,25.4031,25.4778,25.5332,25.5633,25.6207,25.7534
28.3887,28.2085,27.988,27.7431,27.4504,27.1845,26.9445,26.6415,26.4033,26.2224,26.1702,26.1004,26.0576,26.0591,26.0364,25.9524,25.8946,25.8783,25.8586,25.6986,25.4832,25.278,25.0883,25.0265,25.0341,25.0981,25.1027,25.1326,25.1877,25.2057,25.2413,25.1948,25.1535,25.1839,25.3073,25.4073,25.4544,25.5319,25.5821,25.6019,25.6669,25.8181
28.632,28.4326,28.1994,27.9466,27.6588,27.4064,27.1793,26.9149,26.7275,26.5893,26.5641,26.533,26.5111,26.4826,26.4607,26.3916,26.3483,26.3232,26.3063,26.1438,25.9394,25.7691,25.6085,25.494,25.4481,25.4869,25.4826,25.527,25.5874,25.6147,25.5933,25.5098,25.464,25.4942,25.5631,25.613,25.6662,25.7362,25.7719,25.8036,25.9106,26.0881
28.7363,28.5286,28.29,28.0339,27.7481,27.5015,27.2799,27.032,26.8665,26.7465,26.7329,26.7184,26.7054,26.664,26.6426,26.5799,26.5427,26.5139,26.4981,26.3346,26.1349,25.9795,25.8314,25.6944,25.6255,25.6535,25.6454,25.696,25.7586,25.79,25.7442,25.6448,25.5971,25.6273,25.6728,25.7011,25.757,25.8237,25.8532,25.8901,26.015,26.2038
28.9068,28.6897,28.449,28.1987,27.9198,27.7037,27.4981,27.291,27.1544,27.0568,27.0548,27.0574,27.0888,27.0383,27.0028,26.9571,26.915,26.8797,26.8547,26.7029,26.5219,26.3764,26.2478,26.0946,25.9945,25.9749,25.9762,26.0378,26.0851,26.0781,26.0154,25.9309,25.8777,25.8569,25.8747,25.8662,25.9013,25.9441,25.9929,26.063,26.2183,26.3973
29.0205,28.7971,28.555,28.3086,28.0342,27.8384,27.6435,27.4636,27.3463,27.2636,27.2694,27.2834,27.3443,27.2878,27.243,27.2086,27.1632,27.1235,27.0924,26.9485,26.78,26.641,26.5254,26.3615,26.2404,26.1892,26.1967,26.2656,26.3027,26.2701,26.1961,26.1215,26.0648,26.0099,26.0093,25.9763,25.9975,26.0243,26.086,26.1783,26.3538,26.5264
29.1357,28.9165,28.6654,28.4294,28.1729,27.9886,27.7942,27.6513,27.5698,27.52,27.5329,27.5443,27.6072,27.5583,27.5142,27.4793,27.424,27.3746,27.3221,27.199,27.0504,26.91,26.8019,26.6395,26.5051,26.4256,26.4077,26.4594,26.4742,26.4326,26.3776,26.3123,26.2377,26.1609,26.1255,26.0778,26.0644,26.0681,26.1686,26.283,26.471,26.6367
29.2509,29.036,28.7757,28.5502,28.3115,28.1389,27.9449,27.839,27.7934,27.7764,27.7963,27.8051,27.8701,27.8289,27.7854,27.75,27.6849,27.6258,27.5519,27.4495,27.3208,27.1791,27.0785,26.9175,26.7697,26.662,26.6188,26.6531,26.6457,26.5951,26.559,26.503,26.4107,26.3119,26.2416,26.1794,26.1314,26.1119,26.2511,26.3877,26.5881,26.747
29.3116,29.1199,28.8664,28.6253,28.4153,28.2285,28.0541,27.9793,27.9513,27.9503,27.9671,27.9829,28.0347,27.9944,27.9536,27.9227,27.8472,27.7709,27.689,27.5993,27.4862,27.3468,27.2295,27.0634,26.9134,26.794,26.7252,26.7254,26.7045,26.6592,26.6461,26.5853,26.4862,26.3877,26.3032,26.2168,26.1479,26.1236,26.2527,26.3938,26.5832,26.766
29.4026,29.2459,29.0024,28.738,28.571,28.363,28.218,28.1897,28.1881,28.2112,28.2233,28.2495,28.2815,28.2426,28.2059,28.1817,28.0906,27.9886,27.8948,27.824,27.7342,27.5982,27.4562,27.2824,27.1289,26.9921,26.8847,26.8338,26.7927,26.7552,26.7766,26.7086,26.5995,26.5014,26.3956,26.273,26.1726,26.1413,26.2552,26.403,26.5757,26.7945
29.4342,29.2844,29.0454,28.7817,28.6265,28.4273,28.2926,28.2791,28.2876,28.3141,28.3242,28.3536,28.3778,28.3415,28.3086,28.2859,28.1863,28.0743,27.9708,27.9004,27.814,27.6814,27.5378,27.356,27.2074,27.0668,26.9359,26.8681,26.8314,26.7842,26.7888,26.7245,26.6138,26.5114,26.3972,26.2732,26.1561,26.1236,26.2264,26.3712,26.562,26.7879
29.5079,29.3744,29.1458,28.8839,28.756,28.5774,28.4667,28.4876,28.5199,28.5541,28.5598,28.5965,28.6025,28.5722,28.5481,28.5289,28.4094,28.2741,28.1483,28.0786,28.0003,27.8756,27.7282,27.5279,27.3906,27.2411,27.0554,26.9481,26.9219,26.8518,26.8173,26.7615,26.6474,26.5347,26.4008,26.2736,26.1175,26.0821,26.159,26.2968,26.5299,26.7725
29.5014,29.374,29.1523,28.8995,28.7738,28.6011,28.4904,28.5147,28.5539,28.5888,28.6005,28.6419,28.6486,28.6167,28.5947,28.5741,28.463,28.3258,28.196,28.1305,28.0464,27.9174,27.7692,27.5645,27.421,27.2706,27.0895,26.9757,26.9384,26.8588,26.8105,26.7511,26.6396,26.521,26.3865,26.2547,26.0914,26.0548,26.1275,26.2506,26.4791,26.7217
29.4755,29.3723,29.1783,28.9619,28.8449,28.6962,28.5851,28.623,28.6902,28.7276,28.7631,28.8233,28.8328,28.7949,28.7811,28.7548,28.6777,28.5324,28.3869,28.3379,28.231,28.0849,27.9332,27.7108,27.5424,27.3882,27.2262,27.0862,27.0044,26.8865,26.7836,26.7094,26.6084,26.4662,26.3292,26.179,25.9871,25.9457,26.0012,26.066,26.2759,26.5186
29.4646,29.3659,29.1728,28.9602,28.8432,28.6987,28.5949,28.6356,28.7037,28.7385,28.7729,28.8319,28.8426,28.8106,28.7999,28.7713,28.6959,28.5499,28.4084,28.3598,28.2533,28.1055,27.95,27.7277,27.5574,27.403,27.2424,27.0966,27.0054,26.8857,26.7801,26.6995,26.5952,26.4516,26.3123,26.1583,25.9654,25.9205,25.9702,26.0304,26.2377,26.4794
29.3657,29.308,29.1238,28.9447,28.8279,28.7218,28.6823,28.7491,28.8258,28.8363,28.8614,28.9094,28.9309,28.9526,28.9689,28.9197,28.8599,28.7078,28.6025,28.5573,28.4538,28.2916,28.1014,27.8792,27.6927,27.5356,27.3881,27.1908,27.0147,26.8784,26.7486,26.6108,26.4764,26.3199,26.1596,25.9713,25.7694,25.6935,25.6909,25.7098,25.8942,26.1262
29.3657,29.308,29.1238,28.9447,28.8279,28.7218,28.6823,28.7491,28.8258,28.8363,28.8614,28.9094,28.9309,28.9526,28.9689,28.9197,28.8599,28.7078,28.6025,28.5573,28.4538,28.2916,28.1014,27.8792,27.6927,27.5356,27.3881,27.1908,27.0147,26.8784,26.7486,26.6108,26.4764,26.3199,26.1596,25.9713,25.7694,25.6935,25.6909,25.7098,25.8942,26.1262
