28.8667,28.8069,28.699,28.4738,28.2707,28.102,27.8804,27.6821,27.3386,26.9255,26.576,26.2565,25.9689,25.6242,25.252,25.016,24.9797,24.7689,24.4606,24.1072,23.821,23.4461,23.2076,23.1283,23.058,22.9193,22.8074,22.7349,22.653,22.5882,22.4694,22.3473,22.131,21.8571,21.6744,21.5499,21.4211,21.4022,21.6064,21.8484,21.8873,22.0954
29.0613,29.0068,28.9012,28.687,28.492,28.276,28.0625,27.8504,27.499,27.0956,26.7174,26.4427,26.2037,25.879,25.5697,25.476,25.2749,24.9354,24.6463,24.2934,23.9895,23.6505,23.4188,23.3129,23.2156,23.0656,22.9228,22.8153,22.7623,22.6504,22.513,22.3874,22.0754,21.8141,21.5509,21.3204,21.0735,21.0693,21.1653,21.1474,21.124,21.299
29.0829,29.029,28.9237,28.7107,28.5166,28.2954,28.0828,27.8691,27.5169,27.1145,26.7331,26.4634,26.2298,25.9074,25.605,25.5271,25.3077,24.9539,24.667,24.3141,24.0083,23.6732,23.4422,23.3334,23.2331,23.0819,22.9356,22.8243,22.7745,22.6574,22.5178,22.3919,22.0693,21.8093,21.5372,21.2949,21.0349,21.0323,21.1163,21.0695,21.0392,21.2105
29.2459,29.1941,29.1046,28.9382,28.7084,28.5181,28.276,27.9988,27.731,27.3367,26.9614,26.7128,26.5084,26.2073,25.9305,25.7349,25.5013,25.246,24.997,24.6269,24.3025,23.9743,23.7218,23.5728,23.5304,23.3682,23.2372,23.1147,23.0689,22.9501,22.7962,22.6015,22.2491,21.9649,21.669,21.426,21.2301,21.1635,21.0697,20.9184,20.8413,20.9715
29.2866,29.2353,29.1498,28.9951,28.7564,28.5738,28.3243,28.0312,27.7845,27.3922,27.0185,26.7752,26.578,26.2823,26.0118,25.7868,25.5497,25.319,25.0795,24.705,24.376,24.0496,23.7916,23.6327,23.6047,23.4397,23.3126,23.1873,23.1425,23.0232,22.8658,22.6539,22.294,22.0038,21.7019,21.4588,21.2789,21.1963,21.058,20.8807,20.7918,20.9117
29.3925,29.3639,29.2914,29.1324,28.901,28.7128,28.4772,28.2042,27.9745,27.607,27.2394,27.0199,26.8487,26.6002,26.3719,26.1257,25.9042,25.6736,25.4357,25.0692,24.7609,24.4375,24.2116,24.0338,23.9715,23.8301,23.674,23.5545,23.5307,23.3828,23.1698,22.8935,22.5978,22.3248,22.0614,21.7874,21.5767,21.4547,21.2251,20.9883,20.9069,20.8955
29.4379,29.419,29.352,29.1912,28.963,28.7723,28.5427,28.2784,28.0559,27.6991,27.334,27.1247,26.9647,26.7364,26.5262,26.2709,26.0562,25.8255,25.5884,25.2252,24.9259,24.6037,24.3916,24.2057,24.1287,23.9974,23.8289,23.7119,23.6971,23.5369,23.3,22.9962,22.728,22.4624,22.2154,21.9282,21.7044,21.5655,21.2967,21.0345,20.9562,20.8885
29.5086,29.5147,29.4501,29.2832,29.088,28.9019,28.6514,28.3751,28.2222,27.9497,27.6506,27.4579,27.2395,27.0619,26.8762,26.639,26.383,26.1803,25.9507,25.6309,25.3435,25.0121,24.804,24.6165,24.5344,24.3611,24.1679,24.025,23.967,23.7823,23.5493,23.2663,22.986,22.7189,22.4873,22.2116,21.9589,21.7869,21.5062,21.2467,21.1118,20.9587
29.5557,29.5785,29.5155,29.3445,29.1714,28.9883,28.7239,28.4396,28.333,28.1167,27.8617,27.6801,27.4227,27.2788,27.1095,26.8845,26.6008,26.4169,26.1923,25.9013,25.622,25.2843,25.0789,24.8903,24.8048,24.6035,24.3939,24.2338,24.147,23.9459,23.7155,23.4463,23.158,22.8899,22.6686,22.4005,22.1286,21.9345,21.646,21.3881,21.2155,21.0055
29.6032,29.6307,29.5622,29.3952,29.2644,29.0892,28.8218,28.553,28.4312,28.2291,28.0562,27.8993,27.704,27.5402,27.4,27.201,26.9032,26.6834,26.4272,26.1293,25.866,25.5306,25.3316,25.1603,25.0578,24.8385,24.5995,24.4036,24.2808,24.121,23.9087,23.6309,23.3426,23.0681,22.8409,22.5915,22.302,22.0891,21.8063,21.5407,21.335,21.0847
29.6507,29.683,29.609,29.446,29.3574,29.1901,28.9198,28.6665,28.5295,28.3415,28.2507,28.1186,27.9854,27.8016,27.6905,27.5175,27.2056,26.9499,26.6621,26.3573,26.11,25.7769,25.5843,25.4304,25.3108,25.0735,24.805,24.5734,24.4147,24.2961,24.1019,23.8154,23.5271,23.2464,23.0132,22.7825,22.4754,22.2438,21.9667,21.6932,21.4545,21.164
29.6784,29.7181,29.6509,29.4952,29.4048,29.2262,28.9414,28.693,28.5645,28.3954,28.2936,28.1861,28.0538,27.8074,27.7308,27.5628,27.2766,27.037,26.7775,26.515,26.3043,25.9983,25.7828,25.6256,25.4882,25.2517,24.9492,24.6903,24.5201,24.3967,24.1767,23.8885,23.6066,23.3452,23.1135,22.8811,22.575,22.3247,22.0436,21.7694,21.5127,21.2111
29.72,29.7707,29.7136,29.569,29.4759,29.2804,28.9739,28.7327,28.617,28.4764,28.358,28.2873,28.1565,27.8161,27.7912,27.6306,27.3831,27.1677,26.9505,26.7517,26.5959,26.3305,26.0805,25.9184,25.7543,25.519,25.1654,24.8656,24.6781,24.5477,24.2888,23.9981,23.7258,23.4935,23.2639,23.0289,22.7243,22.4461,22.1588,21.8838,21.6,21.2818
29.7366,29.7827,29.7236,29.5862,29.4723,29.2726,28.9739,28.7526,28.6342,28.5086,28.3842,28.3112,28.1849,27.9307,27.9163,27.7417,27.4807,27.2571,27.0319,26.8361,26.6746,26.4322,26.2034,26.0345,25.8568,25.6088,25.2494,24.9641,24.7641,24.6065,24.344,24.0596,23.7811,23.5282,23.2966,23.0493,22.7313,22.4419,22.1612,21.8809,21.6033,21.279
29.7755,29.8107,29.7469,29.6263,29.464,29.2543,28.974,28.7991,28.6744,28.5839,28.4451,28.367,28.2513,28.198,28.2081,28.0008,27.7084,27.4657,27.2217,27.033,26.8583,26.6695,26.49,26.3054,26.096,25.8185,25.4452,25.1939,24.9648,24.7439,24.4729,24.2032,23.91,23.609,23.3731,23.0969,22.7477,22.432,22.1668,21.8741,21.611,21.2723
29.7746,29.8041,29.7422,29.6235,29.4613,29.2483,28.9754,28.8057,28.6855,28.5949,28.4605,28.3907,28.2673,28.207,28.1977,27.9905,27.7239,27.5016,27.2766,27.0839,26.9096,26.7191,26.545,26.3623,26.1477,25.8614,25.4913,25.2503,25.0215,24.7869,24.5073,24.238,23.9393,23.63,23.3762,23.0907,22.738,22.4121,22.136,21.8454,21.5796,21.2447
29.771,29.7776,29.7231,29.6126,29.4505,29.224,28.9808,28.8319,28.7298,28.639,28.5221,28.4851,28.3314,28.243,28.1563,27.9495,27.7861,27.6454,27.4962,27.2875,27.1151,26.9172,26.765,26.5901,26.3549,26.0331,25.6755,25.4758,25.2485,24.959,24.645,24.3769,24.0566,23.7138,23.3885,23.0658,22.6991,22.3325,22.0127,21.7305,21.4539,21.1341
29.7542,29.7604,29.7046,29.5962,29.4355,29.2093,28.973,28.8256,28.7262,28.6382,28.5271,28.4912,28.3337,28.247,28.1662,27.973,27.8155,27.6696,27.5218,27.3153,27.1438,26.9448,26.7894,26.6102,26.3697,26.0504,25.7016,25.4997,25.2668,24.9756,24.661,24.3853,24.0629,23.7205,23.3889,23.0609,22.6934,22.3173,21.9933,21.7035,21.4319,21.113
29.603,29.6055,29.5376,29.4487,29.3004,29.0764,28.9022,28.7685,28.6937,28.631,28.5719,28.5456,28.3548,28.2831,28.2555,28.1846,28.0806,27.888,27.7521,27.5646,27.402,27.1937,27.0082,26.791,26.5027,26.2064,25.936,25.7146,25.4312,25.1245,24.8058,24.4613,24.1195,23.781,23.3924,23.0167,22.6422,22.1809,21.8193,21.4606,21.234,20.9234
29.603,29.6055,29.5376,29.4487,29.3004,29.0764,28.9022,28.7685,28.6937,28.631,28.5719,28.5456,28.3548,28.2831,28.2555,28.1846,28.0806,27.888,27.7521,27.5646,27.402,27.1937,27.0082,26.791,26.5027,26.2064,25.936,25.7146,25.4312,25.1245,24.8058,24.4613,24.1195,23.781,23.3924,23.0167,22.6422,22.1809,21.8193,21.4606,21.234,20.9234
