29.0304,28.9434,28.8799,28.8366,28.7479,28.6935,28.6707,28.6302,28.6089,28.6257,28.6126,28.5123,28.378,28.1654,28.0405,27.8709,27.7403,27.6506,27.5692,27.3683,27.1877,26.9816,26.8063,26.588,26.4196,26.3131,26.1888,26.059,25.8418,25.5874,25.4257,25.2033,24.9995,24.842,24.6324,24.4348,24.2811,24.0886,23.9502,23.7871,23.5735,23.2994
29.0285,28.9416,28.879,28.842,28.7681,28.7255,28.7246,28.6995,28.6839,28.704,28.708,28.6006,28.4791,28.2666,28.1203,27.9358,27.8214,27.7354,27.6541,27.4503,27.2804,27.0669,26.871,26.6436,26.4655,26.3598,26.2434,26.127,25.9405,25.7241,25.5646,25.3421,25.1495,25.0045,24.8101,24.623,24.4908,24.3114,24.1746,24.0145,23.8212,23.5445
29.0445,28.9612,28.9206,28.8794,28.7788,28.7752,28.8009,28.7959,28.7877,28.8024,28.8299,28.747,28.6398,28.4411,28.2792,28.1025,28.0059,27.9181,27.8233,27.6551,27.4823,27.233,27.01,26.7616,26.5858,26.4849,26.3748,26.2896,26.1498,25.9398,25.7755,25.5993,25.4314,25.2755,25.1193,24.9773,24.8679,24.7109,24.5789,24.4476,24.2727,23.954
29.0551,28.9742,28.9483,28.9043,28.7859,28.8084,28.8518,28.8601,28.8569,28.868,28.9111,28.8446,28.747,28.5574,28.3852,28.2137,28.1289,28.0399,27.9361,27.7916,27.6169,27.3437,27.1027,26.8403,26.666,26.5682,26.4625,26.398,26.2893,26.0836,25.916,25.7708,25.6194,25.4561,25.3255,25.2135,25.1194,24.9773,24.8484,24.7363,24.5736,24.227
29.0785,29.029,29.0248,28.9461,28.8533,28.8625,28.9294,28.9621,28.959,28.9877,29.042,28.9912,28.9074,28.7198,28.5391,28.389,28.292,28.2069,28.1015,27.9539,27.7622,27.4785,27.2298,26.9402,26.7682,26.6382,26.5192,26.468,26.3588,26.1881,26.0236,25.8873,25.7501,25.6113,25.5084,25.4192,25.3173,25.1917,25.0885,24.9914,24.8328,24.4721
29.1018,29.0838,29.1013,28.9879,28.9206,28.9165,29.007,29.064,29.0612,29.1074,29.1729,29.1379,29.0677,28.8821,28.693,28.5642,28.4552,28.3738,28.2669,28.1162,27.9075,27.6132,27.3568,27.0401,26.8705,26.7083,26.576,26.538,26.4284,26.2926,26.1311,26.0039,25.8809,25.7665,25.6914,25.6249,25.5152,25.4061,25.3286,25.2465,25.092,24.7172
29.0979,29.1026,29.1426,29.0503,28.9817,28.9831,29.0732,29.1349,29.1473,29.2026,29.2702,29.2502,29.1917,29.0101,28.8196,28.7095,28.6091,28.5153,28.393,28.2417,28.0182,27.7181,27.4563,27.1264,26.9364,26.7627,26.6192,26.572,26.4705,26.3362,26.1757,26.0482,25.928,25.8254,25.7638,25.7052,25.5939,25.4736,25.4045,25.3333,25.18,24.8141
29.092,29.1308,29.2047,29.1438,29.0734,29.0828,29.1723,29.2412,29.2765,29.3454,29.4163,29.4186,29.3775,29.202,29.0095,28.9274,28.84,28.7275,28.5822,28.43,28.1842,27.8753,27.6056,27.2558,27.0352,26.8443,26.684,26.6231,26.5337,26.4015,26.2426,26.1146,25.9987,25.9136,25.8723,25.8257,25.712,25.5747,25.5184,25.4637,25.3122,24.9594
29.0659,29.1015,29.1974,29.1478,29.0816,29.0953,29.1877,29.2591,29.3187,29.399,29.4774,29.4912,29.4499,29.2955,29.1016,29.0125,28.9236,28.8173,28.6643,28.5101,28.2561,27.9449,27.6761,27.3208,27.0834,26.8722,26.7118,26.6374,26.5421,26.3999,26.2474,26.129,26.0063,25.9192,25.8728,25.8261,25.7035,25.5595,25.5072,25.4616,25.3165,24.974
29.005,29.0332,29.1805,29.1572,29.1009,29.1243,29.2236,29.3008,29.4172,29.524,29.62,29.6606,29.6187,29.5136,29.3165,29.2112,29.1184,29.0269,28.856,28.6968,28.424,28.1074,27.8408,27.4723,27.1959,26.9372,26.7769,26.6706,26.5618,26.3962,26.2586,26.1627,26.0242,25.932,25.8739,25.827,25.6839,25.5238,25.481,25.4567,25.3266,25.0081
28.9975,29.0336,29.1625,29.1489,29.1011,29.1251,29.2261,29.3085,29.4304,29.5486,29.6497,29.6945,29.6552,29.5499,29.3516,29.2449,29.169,29.0608,28.8853,28.722,28.4538,28.1475,27.872,27.5044,27.2166,26.9615,26.8,26.6805,26.5608,26.3932,26.2493,26.1443,26.0006,25.9029,25.8375,25.7828,25.64,25.4893,25.44,25.4085,25.2873,24.9844
28.9672,29.035,29.0908,29.1155,29.1019,29.1285,29.2357,29.3393,29.4834,29.6468,29.7681,29.8299,29.801,29.6952,29.4922,29.3798,29.3715,29.1964,29.0025,28.823,28.573,28.3081,27.9968,27.6325,27.2994,27.0585,26.8921,26.72,26.5568,26.3815,26.2118,26.071,25.9064,25.7864,25.692,25.6059,25.4645,25.3511,25.2759,25.2155,25.1302,24.8893
28.9526,29.0223,29.0771,29.1018,29.091,29.1196,29.2287,29.332,29.4782,29.6489,29.7774,29.8337,29.8034,29.6977,29.5002,29.3894,29.3794,29.2046,29.0111,28.8316,28.5845,28.3199,28.0082,27.6445,27.3106,27.0707,26.8981,26.7209,26.554,26.375,26.2025,26.0558,25.8901,25.766,25.6643,25.5726,25.4308,25.3184,25.2411,25.1793,25.0974,24.8637
28.8212,28.9077,28.9538,28.9785,28.9929,29.0391,29.1655,29.2663,29.4316,29.6675,29.8614,29.8683,29.8256,29.7204,29.5723,29.4754,29.4498,29.2792,29.0877,28.909,28.688,28.4255,28.1115,27.7526,27.411,27.1799,26.952,26.7283,26.5285,26.3172,26.1188,25.919,25.7437,25.5829,25.4145,25.2723,25.1274,25.0234,24.9287,24.8536,24.8025,24.6331
28.8212,28.9077,28.9538,28.9785,28.9929,29.0391,29.1655,29.2663,29.4316,29.6675,29.8614,29.8683,29.8256,29.7204,29.5723,29.4754,29.4498,29.2792,29.0877,28.909,28.688,28.4255,28.1115,27.7526,27.411,27.1799,26.952,26.7283,26.5285,26.3172,26.1188,25.919,25.7437,25.5829,25.4145,25.2723,25.1274,25.0234,24.9287,24.8536,24.8025,24.6331
