28.1491,28.0971,28.1626,28.2188,28.231,28.2708,28.2194,28.1721,27.9766,27.8398,27.7836,27.75,27.7207,27.725,27.7062,27.5862,27.4916,27.4215,27.3748,27.3921,27.4497,27.5218,27.5261,27.5056,27.5271,27.4929,27.5547,27.7173,27.8885,27.9515,27.8551,27.6673,27.4095,27.1508,26.9925,26.9723,26.9285,26.9358,26.9815,27.0545,27.2381,27.436
28.2705,28.2236,28.2771,28.3162,28.3155,28.3577,28.3031,28.2701,28.0126,27.8682,27.7955,27.7574,27.7238,27.6863,27.7358,27.619,27.5035,27.4326,27.3751,27.3775,27.425,27.4842,27.503,27.487,27.5169,27.469,27.53,27.6676,27.8297,27.905,27.8347,27.6128,27.3233,27.0545,26.8923,26.8633,26.8325,26.8566,26.9281,27.0119,27.2266,27.4588
28.3407,28.2956,28.3632,28.3921,28.389,28.4116,28.3705,28.3295,28.0689,27.9199,27.8541,27.7907,27.7512,27.7134,27.7448,27.6211,27.4802,27.4023,27.3546,27.3435,27.3913,27.4472,27.4756,27.4499,27.4404,27.3852,27.4388,27.5695,27.7307,27.793,27.7158,27.521,27.2281,26.9703,26.8148,26.7742,26.7451,26.7876,26.8627,26.9737,27.1926,27.4251
28.4462,28.4036,28.4924,28.5061,28.4991,28.4923,28.4715,28.4185,28.1534,27.9975,27.942,27.8408,27.7922,27.754,27.7584,27.6241,27.4454,27.3569,27.3239,27.2925,27.3409,27.3916,27.4346,27.3943,27.3256,27.2595,27.302,27.4224,27.5821,27.6249,27.5374,27.3833,27.0852,26.844,26.6985,26.6406,26.614,26.6841,26.7645,26.9164,27.1415,27.3746
28.4927,28.4449,28.5315,28.5478,28.5342,28.521,28.4951,28.4332,28.1757,28.0074,27.9262,27.8208,27.7646,27.7337,27.7415,27.6078,27.4163,27.3366,27.301,27.2687,27.311,27.3452,27.3785,27.3195,27.2472,27.1777,27.2095,27.3331,27.4581,27.4784,27.4085,27.2697,26.9833,26.7436,26.617,26.5626,26.5273,26.6032,26.6879,26.8554,27.0946,27.3143
28.6012,28.5413,28.6227,28.645,28.616,28.5878,28.55,28.4675,28.2276,28.0305,27.8893,27.7741,27.7001,27.6863,27.7019,27.5698,27.3484,27.2894,27.2475,27.213,27.2411,27.2369,27.2475,27.145,27.0643,26.9869,26.9937,27.125,27.1686,27.1365,27.1078,27.0047,26.7456,26.5092,26.4267,26.3804,26.325,26.4143,26.509,26.7129,26.9853,27.1735
28.6445,28.5772,28.6566,28.6722,28.6348,28.6098,28.5686,28.4827,28.2413,28.0395,27.8908,27.7782,27.7032,27.6901,27.6976,27.5632,27.3439,27.2794,27.237,27.1888,27.2162,27.2174,27.2272,27.1221,27.0339,26.9422,26.9444,27.0518,27.0869,27.0558,27.0299,26.9237,26.6729,26.4419,26.3585,26.3122,26.2528,26.3291,26.4176,26.6301,26.8993,27.0777
28.8177,28.7211,28.7919,28.7806,28.7104,28.6975,28.643,28.5435,28.2962,28.0755,27.897,27.7948,27.7157,27.7054,27.6803,27.5367,27.3258,27.2396,27.1948,27.0919,27.1168,27.1396,27.1457,27.0305,26.9123,26.7635,26.7472,26.759,26.7604,26.7326,26.7185,26.5996,26.3819,26.1726,26.0858,26.0394,25.9642,25.9884,26.0522,26.299,26.5556,26.6943
28.8342,28.7363,28.8033,28.7901,28.7193,28.7082,28.6544,28.5522,28.3073,28.0836,27.9066,27.8013,27.722,27.7113,27.6837,27.536,27.322,27.2378,27.1917,27.0936,27.117,27.1338,27.1325,27.0183,26.9002,26.7521,26.7309,26.738,26.7331,26.6984,26.6856,26.5708,26.3496,26.1425,26.0531,26.0016,25.9201,25.9317,25.9906,26.239,26.4879,26.628
28.9821,28.8731,28.9054,28.8754,28.7993,28.8044,28.7571,28.6302,28.4071,28.1566,27.9933,27.8605,27.7788,27.7647,27.7145,27.5297,27.2881,27.2212,27.1644,27.109,27.1186,27.0815,27.0137,26.9083,26.7918,26.6492,26.5835,26.5485,26.4874,26.3905,26.3895,26.3112,26.0595,25.8717,25.7588,25.661,25.5228,25.4215,25.4366,25.699,25.8779,26.0312
28.9821,28.8731,28.9054,28.8754,28.7993,28.8044,28.7571,28.6302,28.4071,28.1566,27.9933,27.8605,27.7788,27.7647,27.7145,27.5297,27.2881,27.2212,27.1644,27.109,27.1186,27.0815,27.0137,26.9083,26.7918,26.6492,26.5835,26.5485,26.4874,26.3905,26.3895,26.3112,26.0595,25.8717,25.7588,25.661,25.5228,25.4215,25.4366,25.699,25.8779,26.0312
29.1214,29.0448,29.016,28.9927,28.9447,28.9179,28.8903,28.7763,28.557,28.3037,28.1256,28.0071,27.9277,27.8834,27.7851,27.5864,27.3707,27.3068,27.2454,27.161,27.0977,27.0545,26.938,26.8545,26.7267,26.6294,26.5681,26.501,26.382,26.2248,26.1818,26.0976,25.8455,25.633,25.4345,25.3123,25.1378,24.9552,24.9838,25.1654,25.2364,25.3273
29.1214,29.0448,29.016,28.9927,28.9447,28.9179,28.8903,28.7763,28.557,28.3037,28.1256,28.0071,27.9277,27.8834,27.7851,27.5864,27.3707,27.3068,27.2454,27.161,27.0977,27.0545,26.938,26.8545,26.7267,26.6294,26.5681,26.501,26.382,26.2248,26.1818,26.0976,25.8455,25.633,25.4345,25.3123,25.1378,24.9552,24.9838,25.1654,25.2364,25.3273
29.1923,29.122,29.1003,29.0972,29.0306,28.9981,28.9898,28.9103,28.6906,28.4652,28.2926,28.1864,28.1088,28.0436,27.9319,27.7641,27.5699,27.4527,27.3713,27.3201,27.2511,27.0882,26.9709,26.8743,26.7539,26.7302,26.6741,26.5894,26.4806,26.3066,26.2027,26.0591,25.7921,25.5534,25.3666,25.2611,25.0787,24.9194,24.9277,24.9773,24.9797,25.04
29.2001,29.1305,29.1096,29.1088,29.0402,29.007,29.0009,28.9252,28.7055,28.4831,28.3112,28.2063,28.1289,28.0615,27.9482,27.7838,27.592,27.4689,27.3853,27.3378,27.2681,27.092,26.9745,26.8765,26.7569,26.7414,26.6859,26.5992,26.4915,26.3157,26.205,26.0548,25.7861,25.5446,25.3591,25.2554,25.0721,24.9155,24.9215,24.9564,24.9512,25.0081
29.2595,29.168,29.1607,29.167,29.1364,29.1207,29.1154,29.0386,28.8503,28.6411,28.5244,28.4468,28.3875,28.3409,28.2228,28.0511,27.8645,27.7394,27.6457,27.5747,27.4488,27.2827,27.1304,27.0461,26.8544,26.8511,26.8343,26.775,26.6633,26.4865,26.3056,26.0483,25.7801,25.5686,25.3763,25.2884,25.1037,24.9944,24.9468,24.9107,24.906,25.0127
29.2743,29.1774,29.1735,29.1815,29.1604,29.1491,29.144,29.0669,28.8865,28.6806,28.5777,28.507,28.4521,28.4107,28.2915,28.118,27.9326,27.8071,27.7108,27.634,27.494,27.3304,27.1694,27.0885,26.8788,26.8785,26.8714,26.819,26.7062,26.5292,26.3308,26.0467,25.7786,25.5746,25.3806,25.2966,25.1115,25.0142,24.9531,24.8993,24.8947,25.0139
29.2995,29.1889,29.1814,29.1911,29.1523,29.1666,29.1741,29.1133,28.9608,28.7787,28.714,28.6673,28.6392,28.5562,28.4502,28.2737,28.0668,27.9492,27.905,27.7974,27.6565,27.493,27.3336,27.1758,27.003,26.9973,26.9621,26.9261,26.8276,26.6324,26.393,26.0556,25.7962,25.5752,25.3887,25.2795,25.1379,25.084,24.9703,24.8923,24.9463,25.0803
29.3103,29.1939,29.1848,29.1952,29.1488,29.1741,29.187,29.1332,28.9926,28.8208,28.7725,28.7361,28.7194,28.6186,28.5182,28.3405,28.1243,28.0101,27.9882,27.8675,27.7261,27.5627,27.404,27.2132,27.0563,27.0483,27.001,26.972,26.8797,26.6767,26.4196,26.0595,25.8037,25.5755,25.3922,25.2722,25.1492,25.1139,24.9776,24.8893,24.9685,25.1088
29.3041,29.1977,29.169,29.1763,29.1503,29.1875,29.1895,29.1473,29.046,28.9162,28.8967,28.8623,28.8249,28.7274,28.6188,28.4425,28.2461,28.1487,28.0927,27.9913,27.8609,27.6454,27.5143,27.3278,27.1861,27.1393,27.0774,27.0274,26.9404,26.7053,26.4257,26.0964,25.8321,25.6183,25.4368,25.2953,25.1701,25.1147,24.9901,24.9172,25.027,25.1562
29.3,29.2002,29.1585,29.1636,29.1514,29.1964,29.1912,29.1567,29.0816,28.9798,28.9795,28.9465,28.8952,28.8,28.6859,28.5105,28.3273,28.2411,28.1623,28.0739,27.9508,27.7006,27.5877,27.4042,27.2727,27.2,27.1284,27.0644,26.981,26.7245,26.4298,26.121,25.851,25.6469,25.4665,25.3106,25.1841,25.1153,24.9985,24.9358,25.066,25.1877
29.3015,29.2041,29.1484,29.1589,29.1545,29.201,29.1792,29.1736,29.1127,29.0444,29.0577,29.0332,28.9913,28.8692,28.7522,28.6056,28.4423,28.3545,28.2636,28.161,28.0401,27.8045,27.7011,27.523,27.3701,27.2614,27.1745,27.0757,26.9553,26.7116,26.4527,26.1578,25.8969,25.6811,25.4837,25.3435,25.2164,25.0704,24.9659,24.9581,25.104,25.2053
29.303,29.2081,29.1384,29.1542,29.1575,29.2057,29.1671,29.1904,29.1437,29.109,29.1359,29.12,29.0874,28.9384,28.8185,28.7007,28.5573,28.4678,28.365,28.248,28.1295,27.9084,27.8144,27.6417,27.4675,27.3228,27.2206,27.087,26.9297,26.6988,26.4755,26.1946,25.9428,25.7153,25.5009,25.3765,25.2488,25.0255,24.9333,24.9805,25.142,25.2229
29.3174,29.2323,29.1591,29.1534,29.1845,29.2113,29.1801,29.2154,29.1776,29.167,29.1987,29.1812,29.1449,28.9948,28.8747,28.7701,28.6228,28.551,28.4235,28.3009,28.2082,28.0032,27.8994,27.7186,27.5331,27.3653,27.2155,27.0695,26.8914,26.6726,26.4766,26.2193,25.9656,25.7423,25.5299,25.3734,25.2256,24.9797,24.895,24.9475,25.0859,25.1948
29.3389,29.2687,29.1902,29.152,29.2249,29.2196,29.1996,29.253,29.2284,29.2541,29.2928,29.2729,29.2313,29.0794,28.959,28.8742,28.721,28.6758,28.5114,28.3801,28.3264,28.1455,28.0268,27.8339,27.6315,27.429,27.2078,27.0433,26.834,26.6333,26.4782,26.2562,25.9997,25.7829,25.5735,25.3688,25.1909,24.911,24.8376,24.898,25.0016,25.1526
29.3623,29.2892,29.2033,29.15,29.2243,29.2158,29.1955,29.2612,29.2492,29.2786,29.3118,29.3054,29.2602,29.1114,28.9996,28.9206,28.7736,28.7088,28.5417,28.4194,28.3687,28.2027,28.0813,27.8795,27.6656,27.4545,27.2136,27.0378,26.8291,26.6253,26.4791,26.2784,26.0393,25.8105,25.5782,25.3469,25.1324,24.8608,24.7938,24.8353,24.9405,25.0968
29.4169,29.3368,29.2338,29.1453,29.2229,29.2069,29.1858,29.2803,29.2977,29.3359,29.3562,29.3811,29.3275,29.1859,29.0942,29.0287,28.8964,28.7858,28.6126,28.511,28.4674,28.3362,28.2085,27.9858,27.7453,27.514,27.2272,27.025,26.8175,26.6067,26.4813,26.3304,26.1317,25.8748,25.589,25.2958,24.9957,24.7437,24.6916,24.6889,24.798,24.9666
29.4288,29.3472,29.2341,29.144,29.2162,29.1984,29.1787,29.2781,29.307,29.3396,29.356,29.3764,29.3274,29.1958,29.1036,29.0333,28.9078,28.7927,28.6248,28.5303,28.483,28.3522,28.2185,28.0009,27.759,27.5232,27.2349,27.029,26.8263,26.6198,26.4887,26.3333,26.1314,25.8719,25.5732,25.2625,24.9506,24.7092,24.6471,24.6317,24.7465,24.9226
29.4763,29.3886,29.235,29.1387,29.1895,29.1643,29.1502,29.2695,29.3444,29.3544,29.355,29.3578,29.327,29.2355,29.1413,29.0517,28.9537,28.8202,28.6737,28.6075,28.5454,28.4165,28.2585,28.0613,27.814,27.56,27.2655,27.0451,26.8613,26.6719,26.5184,26.3448,26.1302,25.8603,25.51,25.1291,24.77,24.5709,24.4692,24.4032,24.5408,24.7464
29.4836,29.3919,29.2357,29.1413,29.1832,29.156,29.151,29.2736,29.3508,29.3611,29.3623,29.3611,29.3296,29.2365,29.1424,29.053,28.9585,28.8244,28.6817,28.6165,28.5509,28.4233,28.2659,28.0666,27.8174,27.5648,27.2748,27.0507,26.8627,26.6728,26.5155,26.3365,26.12,25.8438,25.4891,25.107,24.7473,24.5445,24.4406,24.3749,24.5092,24.715
29.5495,29.4212,29.2412,29.1646,29.1259,29.0813,29.1577,29.3109,29.4086,29.4215,29.4274,29.3906,29.3528,29.2458,29.1524,29.0645,29.0015,28.8615,28.7536,28.6969,28.6004,28.485,28.3333,28.1146,27.848,27.6083,27.3581,27.1005,26.8752,26.6808,26.4895,26.2612,26.0281,25.6951,25.3005,24.9078,24.543,24.3075,24.1829,24.12,24.225,24.4328
29.5495,29.4212,29.2412,29.1646,29.1259,29.0813,29.1577,29.3109,29.4086,29.4215,29.4274,29.3906,29.3528,29.2458,29.1524,29.0645,29.0015,28.8615,28.7536,28.6969,28.6004,28.485,28.3333,28.1146,27.848,27.6083,27.3581,27.1005,26.8752,26.6808,26.4895,26.2612,26.0281,25.6951,25.3005,24.9078,24.543,24.3075,24.1829,24.12,24.225,24.4328
