28.9144,28.8233,28.7625,28.6899,28.6592,28.6469,28.5394,28.2792,28.0052,27.8046,27.6475,27.5682,27.518,27.4226,27.2489,27.0932,26.9249,26.8146,26.6235,26.4259,26.2199,25.9246,25.6544,25.4815,25.3013,25.1562,24.92,24.7017,24.456,24.246,24.033,23.7956,23.4876,23.212,22.9353,22.6443,22.372,22.2339,22.3366,22.4547,22.5212,22.8515
29.0904,28.9928,28.9214,28.8589,28.8155,28.8008,28.6934,28.3905,28.1049,27.9344,27.7802,27.7231,27.6814,27.5439,27.351,27.1772,27.0343,26.8424,26.6617,26.4792,26.2386,25.901,25.6591,25.4606,25.2724,25.1044,24.8901,24.713,24.4859,24.2352,24.0084,23.7585,23.4133,23.11,22.7965,22.4889,22.1546,21.9999,21.9855,21.9734,22.0026,22.2974
29.11,29.0116,28.939,28.8777,28.8329,28.8179,28.7105,28.4028,28.116,27.9488,27.795,27.7403,27.6996,27.5574,27.3623,27.1866,27.0465,26.8455,26.666,26.4851,26.2406,25.8984,25.6596,25.4583,25.2691,25.0986,24.8868,24.7143,24.4892,24.234,24.0057,23.7544,23.405,23.0987,22.7811,22.4717,22.1305,21.9739,21.9465,21.9199,21.945,22.2359
29.1886,29.076,29.018,28.9855,28.9147,28.8863,28.814,28.53,28.2353,28.0697,27.9363,27.8961,27.8436,27.6679,27.4538,27.2788,27.1271,26.9102,26.7414,26.5227,26.2473,25.9604,25.7237,25.4783,25.2952,25.1398,24.9532,24.7792,24.566,24.302,24.0642,23.8025,23.4865,23.2207,22.9016,22.5814,22.29,22.115,22.0026,21.8954,21.9166,22.1516
29.2083,29.0921,29.0377,29.0125,28.9351,28.9035,28.8398,28.5618,28.2652,28.1,27.9716,27.935,27.8795,27.6955,27.4767,27.3019,27.1473,26.9264,26.7603,26.5321,26.2489,25.9759,25.7397,25.4833,25.3017,25.1501,24.9698,24.7955,24.5852,24.319,24.0788,23.8146,23.5069,23.2512,22.9317,22.6089,22.3298,22.1502,22.0166,21.8892,21.9095,22.1305
29.3751,29.219,29.1082,29.1242,29.0589,29.0098,28.9205,28.6736,28.4197,28.2746,28.1695,28.1366,28.0693,27.8674,27.659,27.4676,27.2837,27.0591,26.8942,26.6446,26.3757,26.0709,25.8308,25.5608,25.4133,25.2428,25.0394,24.8628,24.6831,24.4703,24.2069,23.9277,23.6655,23.4103,23.0948,22.7501,22.5064,22.3657,22.179,22.0209,22.0711,22.2061
29.4466,29.2734,29.1384,29.172,29.112,29.0553,28.9551,28.7215,28.486,28.3495,28.2543,28.223,28.1507,27.9411,27.7372,27.5386,27.3422,27.116,26.9516,26.6928,26.4301,26.1117,25.8699,25.594,25.4611,25.2825,25.0692,24.8916,24.7251,24.5351,24.2618,23.9761,23.7334,23.4784,23.1647,22.8106,22.582,22.4581,22.2486,22.0774,22.1404,22.2385
29.4601,29.3182,29.2383,29.2242,29.1754,29.1123,28.992,28.8032,28.6274,28.5183,28.4601,28.4216,28.3247,28.1074,27.8835,27.6934,27.4746,27.2617,27.0998,26.8209,26.5369,26.2074,25.9993,25.7155,25.5691,25.4026,25.1323,24.9482,24.8041,24.6364,24.3925,24.125,23.9025,23.6524,23.3272,22.9829,22.7343,22.6143,22.3992,22.2557,22.2881,22.3006
29.4691,29.348,29.3049,29.259,29.2176,29.1504,29.0166,28.8577,28.7217,28.6309,28.5973,28.554,28.4406,28.2183,27.981,27.7965,27.5629,27.3589,27.1987,26.9063,26.6081,26.2712,26.0856,25.7965,25.641,25.4826,25.1744,24.9859,24.8567,24.704,24.4796,24.2242,24.0152,23.7684,23.4356,23.0978,22.8359,22.7184,22.4995,22.3746,22.3866,22.342
29.4502,29.393,29.363,29.3324,29.3045,29.2307,29.068,28.9127,28.7897,28.7565,28.7595,28.7102,28.5757,28.3364,28.1212,27.9303,27.7035,27.5214,27.351,27.0367,26.7282,26.3947,26.224,25.9375,25.7685,25.5702,25.2471,25.0425,24.9038,24.7725,24.5761,24.3464,24.133,23.8912,23.5734,23.2426,22.9562,22.7914,22.5922,22.4718,22.4277,22.3437
29.4313,29.438,29.4212,29.4058,29.3913,29.3111,29.1193,28.9677,28.8578,28.8822,28.9217,28.8664,28.7108,28.4546,28.2613,28.0641,27.8441,27.6839,27.5033,27.1672,26.8483,26.5182,26.3624,26.0784,25.8959,25.6578,25.3198,25.099,24.9509,24.841,24.6725,24.4686,24.2508,24.014,23.7112,23.3875,23.0765,22.8645,22.685,22.5691,22.4688,22.3454
29.4199,29.4441,29.4095,29.4011,29.3885,29.3139,29.1523,29.0285,28.9418,28.9847,29.022,28.9539,28.7971,28.5575,28.3664,28.1558,27.9435,27.7883,27.5929,27.2772,26.9733,26.6528,26.4753,26.1903,25.9788,25.7095,25.3739,25.1478,24.9935,24.8881,24.739,24.5553,24.3455,24.1139,23.8106,23.4807,23.1465,22.8934,22.7186,22.5938,22.4626,22.3274
29.4029,29.4531,29.392,29.394,29.3842,29.3181,29.2017,29.1198,29.0678,29.1385,29.1724,29.0851,28.9266,28.7119,28.5241,28.2933,28.0926,27.9448,27.7272,27.4423,27.1608,26.8546,26.6447,26.358,26.1032,25.7871,25.4551,25.221,25.0575,24.9587,24.8387,24.6852,24.4876,24.2637,23.9598,23.6206,23.2515,22.9368,22.769,22.6308,22.4533,22.3004
29.382,29.4224,29.3826,29.3834,29.3732,29.3089,29.1984,29.1264,29.1024,29.1808,29.2101,29.1162,28.9552,28.7532,28.5731,28.344,28.1372,27.9839,27.7667,27.4832,27.2198,26.9188,26.6942,26.409,26.1502,25.833,25.4986,25.2714,25.1119,25.0044,24.8798,24.7398,24.5498,24.3189,24.0137,23.6584,23.2774,22.9429,22.7608,22.6132,22.4421,22.275
29.3332,29.3508,29.3605,29.3586,29.3475,29.2875,29.1906,29.1417,29.1832,29.2794,29.298,29.1889,29.022,28.8495,28.6875,28.4623,28.2413,28.0751,27.859,27.5787,27.3573,27.0687,26.8096,26.5279,26.2599,25.9402,25.5999,25.3893,25.239,25.1108,24.9755,24.8671,24.6951,24.4475,24.1393,23.7465,23.3378,22.9571,22.7415,22.572,22.4161,22.2156
29.3209,29.3293,29.3299,29.334,29.3214,29.2677,29.1729,29.1317,29.1841,29.2765,29.295,29.189,29.0277,28.8648,28.7102,28.4848,28.26,28.0832,27.8586,27.5972,27.3783,27.0895,26.834,26.5595,26.2848,25.9705,25.6377,25.4355,25.2806,25.1431,25.0068,24.8952,24.7181,24.4649,24.1492,23.7478,23.3404,22.9591,22.7245,22.5475,22.3914,22.1857
29.2716,29.2434,29.2073,29.2354,29.217,29.1885,29.1021,29.0918,29.1876,29.2649,29.2827,29.1896,29.0509,28.9259,28.8012,28.5747,28.3348,28.1153,27.857,27.6715,27.4624,27.1726,26.9315,26.686,26.3844,26.092,25.7887,25.6204,25.4469,25.2724,25.132,25.0075,24.8099,24.5345,24.1888,23.7529,23.3507,22.9669,22.6561,22.4499,22.2923,22.0663
29.2543,29.2233,29.1906,29.2245,29.2052,29.1752,29.0911,29.0818,29.1794,29.2621,29.2832,29.1912,29.0582,28.9355,28.8087,28.581,28.3372,28.1172,27.8622,27.6789,27.4693,27.1839,26.9427,26.6945,26.3953,26.1072,25.8096,25.6385,25.4613,25.2876,25.1469,25.0156,24.8135,24.5363,24.1849,23.748,23.3447,22.959,22.6483,22.4386,22.2771,22.0435
29.0983,29.042,29.0397,29.1267,29.0996,29.0561,28.9916,28.9921,29.1053,29.2368,29.2882,29.2053,29.1244,29.0218,28.8758,28.6375,28.3587,28.1349,27.9093,27.7454,27.5319,27.2852,27.043,26.7708,26.493,26.244,25.9977,25.8015,25.591,25.424,25.281,25.0885,24.846,24.5531,24.1496,23.7035,23.291,22.8881,22.578,22.3365,22.1403,21.8385
29.0983,29.042,29.0397,29.1267,29.0996,29.0561,28.9916,28.9921,29.1053,29.2368,29.2882,29.2053,29.1244,29.0218,28.8758,28.6375,28.3587,28.1349,27.9093,27.7454,27.5319,27.2852,27.043,26.7708,26.493,26.244,25.9977,25.8015,25.591,25.424,25.281,25.0885,24.846,24.5531,24.1496,23.7035,23.291,22.8881,22.578,22.3365,22.1403,21.8385
