28.2632,28.2638,28.3618,28.4205,28.4275,28.4429,28.374,28.3203,28.3746,28.4369,28.444,28.3816,28.2744,28.0717,27.8834,27.7015,27.5727,27.4715,27.3944,27.3845,27.4183,27.4731,27.388,27.2374,27.0249,26.7739,26.5433,26.3944,26.2415,26.0465,25.9922,25.9984,26.0208,26.1516,26.4486,26.7105,26.8467,27.0425,27.22,27.3787,27.5293,27.7606
28.2954,28.3181,28.4349,28.5001,28.5114,28.5017,28.4322,28.388,28.4372,28.4922,28.4946,28.4326,28.3073,28.0867,27.9035,27.7169,27.5666,27.4471,27.364,27.331,27.3551,27.4009,27.3334,27.2136,26.9872,26.7106,26.4942,26.3332,26.1463,25.9175,25.9061,25.9555,25.9723,26.0595,26.3419,26.64,26.7884,27.0229,27.2385,27.4565,27.651,27.8913
28.3493,28.3716,28.5047,28.5802,28.5776,28.543,28.4802,28.4387,28.4775,28.5257,28.5017,28.4344,28.3002,28.0777,27.8893,27.6998,27.5301,27.4079,27.3199,27.2895,27.3019,27.3281,27.2724,27.1633,26.9392,26.6548,26.4261,26.2454,26.0429,25.8352,25.8178,25.8529,25.8759,25.9601,26.2483,26.5187,26.7157,27.0033,27.2528,27.4802,27.6988,27.9518
28.4303,28.4519,28.6094,28.7002,28.6768,28.605,28.5522,28.5149,28.5378,28.5759,28.5124,28.4371,28.2895,28.0641,27.8679,27.6742,27.4754,27.349,27.2538,27.2271,27.222,27.219,27.1809,27.0879,26.8671,26.5711,26.3238,26.1137,25.8877,25.7118,25.6853,25.699,25.7312,25.8111,26.1079,26.3367,26.6068,26.974,27.2743,27.5156,27.7705,28.0424
28.4724,28.4989,28.6629,28.7419,28.7116,28.6515,28.5928,28.5529,28.5576,28.5992,28.5243,28.4375,28.2847,28.059,27.8578,27.6447,27.4374,27.3293,27.2468,27.1957,27.1842,27.1783,27.1537,27.0736,26.8388,26.5504,26.2963,26.0924,25.8649,25.6681,25.6205,25.6214,25.6497,25.7272,26.0149,26.2645,26.5456,26.9121,27.2414,27.5223,27.7806,28.0224
28.5706,28.6085,28.7879,28.8391,28.7929,28.7602,28.6874,28.6416,28.6039,28.6535,28.5523,28.4383,28.2733,28.0469,27.8341,27.576,27.3486,27.2835,27.2306,27.1222,27.096,27.0832,27.0902,27.0403,26.7728,26.5022,26.232,26.0425,25.8116,25.5663,25.4694,25.4404,25.4594,25.5315,25.7977,26.0961,26.4029,26.7679,27.1645,27.5378,27.8041,27.9757
28.6136,28.6459,28.8243,28.8671,28.8078,28.7828,28.7158,28.6601,28.6172,28.6616,28.5633,28.4362,28.2702,28.0529,27.8344,27.5661,27.3336,27.266,27.2127,27.1049,27.0785,27.0633,27.0682,27.0176,26.7534,26.4815,26.2242,26.0266,25.7974,25.5523,25.4524,25.4194,25.4289,25.4958,25.7537,26.0517,26.364,26.7293,27.1231,27.495,27.7559,27.9122
28.7853,28.7954,28.9699,28.9789,28.8675,28.873,28.8293,28.7341,28.6705,28.6938,28.6076,28.428,28.2579,28.077,27.8355,27.5269,27.2733,27.196,27.141,27.0354,27.0085,26.9838,26.9802,26.9269,26.6757,26.3989,26.193,25.9627,25.7406,25.4962,25.3847,25.3354,25.3071,25.353,25.5775,25.874,26.2083,26.575,26.9577,27.3238,27.5629,27.6583
28.8021,28.8115,28.9846,28.9944,28.8846,28.8878,28.8428,28.7476,28.6825,28.7029,28.614,28.4293,28.2571,28.077,27.8327,27.5249,27.2717,27.1941,27.1382,27.03,27.0002,26.9779,26.9756,26.924,26.678,26.4071,26.1987,25.968,25.7413,25.4965,25.3853,25.3366,25.2983,25.3394,25.5549,25.8445,26.1755,26.5402,26.9197,27.2858,27.5179,27.605
28.9531,28.9567,29.1176,29.1344,29.0393,29.0209,28.9638,28.8685,28.7907,28.785,28.6716,28.441,28.2494,28.0772,27.808,27.5065,27.2575,27.1761,27.1138,26.9816,26.9253,26.9241,26.9335,26.8985,26.6985,26.4811,26.2508,26.0159,25.7471,25.4986,25.3911,25.3476,25.2192,25.2175,25.3512,25.579,25.8805,26.2271,26.5779,26.9439,27.1127,27.1252
28.9531,28.9567,29.1176,29.1344,29.0393,29.0209,28.9638,28.8685,28.7907,28.785,28.6716,28.441,28.2494,28.0772,27.808,27.5065,27.2575,27.1761,27.1138,26.9816,26.9253,26.9241,26.9335,26.8985,26.6985,26.4811,26.2508,26.0159,25.7471,25.4986,25.3911,25.3476,25.2192,25.2175,25.3512,25.579,25.8805,26.2271,26.5779,26.9439,27.1127,27.1252
29.0615,29.1094,29.204,29.2382,29.1656,29.1362,29.0788,28.933,28.8131,28.7923,28.6943,28.4897,28.2947,28.0633,27.8031,27.4985,27.299,27.2296,27.1539,27.0359,26.9658,26.959,26.9333,26.9153,26.7935,26.6395,26.4246,26.14,25.8389,25.5633,25.4435,25.3598,25.1947,25.1547,25.1959,25.3446,25.631,25.9373,26.2535,26.543,26.6407,26.5784
29.0615,29.1094,29.204,29.2382,29.1656,29.1362,29.0788,28.933,28.8131,28.7923,28.6943,28.4897,28.2947,28.0633,27.8031,27.4985,27.299,27.2296,27.1539,27.0359,26.9658,26.959,26.9333,26.9153,26.7935,26.6395,26.4246,26.14,25.8389,25.5633,25.4435,25.3598,25.1947,25.1547,25.1959,25.3446,25.631,25.9373,26.2535,26.543,26.6407,26.5784
29.1007,29.1851,29.2931,29.3273,29.2489,29.2172,29.1864,29.0329,28.8842,28.8599,28.7523,28.5491,28.3585,28.1175,27.8337,27.5517,27.3592,27.2889,27.2228,27.132,27.037,27.0159,26.9665,26.9871,26.8994,26.8106,26.6086,26.3347,26.0325,25.7489,25.5895,25.4494,25.2758,25.2075,25.2387,25.3701,25.5554,25.8492,26.131,26.3579,26.4228,26.3492
29.105,29.1935,29.303,29.3372,29.2582,29.2262,29.1984,29.044,28.8921,28.8674,28.7587,28.5557,28.3655,28.1235,27.8371,27.5576,27.3659,27.2955,27.2305,27.1426,27.045,27.0222,26.9702,26.995,26.9112,26.8296,26.629,26.3563,26.054,25.7695,25.6058,25.4594,25.2848,25.2134,25.2435,25.3729,25.547,25.8394,26.1174,26.3373,26.3986,26.3237
29.1589,29.2718,29.3991,29.4204,29.3563,29.3839,29.3476,29.1796,29.0451,28.986,28.8889,28.6756,28.4487,28.1923,27.9146,27.6462,27.4758,27.3842,27.3338,27.2228,27.1237,27.1159,27.0434,27.0677,27.0105,26.9354,26.7417,26.4937,26.2182,25.9401,25.7564,25.5664,25.3721,25.2873,25.3012,25.435,25.6015,25.8355,26.0533,26.2286,26.3127,26.3109
29.1724,29.2914,29.4231,29.4412,29.3808,29.4233,29.385,29.2135,29.0834,29.0156,28.9215,28.7055,28.4695,28.2095,27.934,27.6684,27.5032,27.4064,27.3596,27.2429,27.1434,27.1393,27.0617,27.0859,27.0353,26.9619,26.7698,26.528,26.2592,25.9828,25.794,25.5931,25.394,25.3058,25.3156,25.4505,25.6152,25.8345,26.0373,26.2014,26.2912,26.3077
29.2047,29.3312,29.4391,29.48,29.4395,29.4769,29.4292,29.2647,29.1635,29.071,28.9624,28.7377,28.5159,28.2301,27.9704,27.7599,27.6162,27.5181,27.4605,27.3617,27.2591,27.2411,27.1768,27.1787,27.0897,27.0292,26.8653,26.6489,26.3778,26.1122,25.9161,25.6866,25.5002,25.3876,25.3735,25.4968,25.6323,25.8085,25.9598,26.1074,26.2333,26.3191
29.2186,29.3482,29.446,29.4967,29.4647,29.4999,29.4481,29.2866,29.1979,29.0947,28.98,28.7515,28.5358,28.2389,27.986,27.7991,27.6646,27.5659,27.5037,27.4127,27.3087,27.2847,27.226,27.2184,27.113,27.058,26.9062,26.7007,26.4286,26.1677,25.9684,25.7267,25.5457,25.4227,25.3983,25.5166,25.6397,25.7973,25.9266,26.0671,26.2085,26.324
29.258,29.3861,29.4723,29.5382,29.4882,29.5148,29.4526,29.3165,29.2433,29.1624,29.0485,28.8238,28.6205,28.3052,28.0703,27.9287,27.8151,27.7204,27.6615,27.582,27.4823,27.4353,27.3826,27.3339,27.2062,27.1324,26.9761,26.7777,26.5134,26.2692,26.0477,25.8229,25.6422,25.5066,25.4596,25.5215,25.6263,25.7304,25.8483,25.9963,26.1806,26.2956
29.2843,29.4114,29.4899,29.5659,29.5038,29.5248,29.4555,29.3364,29.2736,29.2076,29.0942,28.872,28.677,28.3495,28.1265,28.015,27.9154,27.8235,27.7666,27.6949,27.598,27.5357,27.487,27.4108,27.2684,27.182,27.0227,26.829,26.57,26.3368,26.1005,25.887,25.7065,25.5625,25.5005,25.5247,25.6173,25.6859,25.796,25.9491,26.1621,26.2766
29.3237,29.4554,29.512,29.5467,29.4991,29.505,29.4373,29.3208,29.2756,29.2287,29.1134,28.9021,28.7163,28.4018,28.1966,28.1031,28.0177,27.9358,27.8804,27.8274,27.7261,27.6459,27.5987,27.4913,27.3448,27.2383,27.0661,26.8771,26.6214,26.3912,26.1744,25.9492,25.7541,25.6216,25.5513,25.5478,25.5824,25.6115,25.7196,25.8808,26.0917,26.2308
29.3632,29.4994,29.534,29.5275,29.4945,29.4851,29.419,29.3052,29.2776,29.2498,29.1326,28.9322,28.7556,28.4542,28.2667,28.1911,28.12,28.0481,27.9942,27.9599,27.8543,27.7561,27.7103,27.5719,27.4212,27.2947,27.1095,26.9252,26.6729,26.4457,26.2483,26.0114,25.8017,25.6806,25.602,25.5709,25.5474,25.5371,25.6432,25.8125,26.0213,26.185
29.3728,29.5065,29.5288,29.5092,29.495,29.4688,29.391,29.3046,29.278,29.2508,29.1358,28.9485,28.7621,28.465,28.3011,28.2562,28.2026,28.1368,28.082,28.0541,27.9603,27.8711,27.7973,27.634,27.481,27.3368,27.1325,26.9421,26.7073,26.477,26.3,26.0714,25.8607,25.7358,25.6409,25.5768,25.5229,25.4832,25.5697,25.7265,25.9212,26.1001
29.3871,29.5172,29.521,29.4818,29.4958,29.4444,29.3489,29.3037,29.2786,29.2523,29.1406,28.973,28.7717,28.4812,28.3527,28.3538,28.3266,28.2697,28.2137,28.1955,28.1192,28.0435,27.9278,27.7272,27.5707,27.4,27.167,26.9674,26.759,26.5238,26.3774,26.1615,25.9493,25.8185,25.6992,25.5856,25.4861,25.4024,25.4594,25.5975,25.771,25.9727
29.3917,29.5128,29.5042,29.4527,29.4697,29.4078,29.3127,29.2907,29.2724,29.2556,29.1292,28.9695,28.7716,28.5026,28.3884,28.3943,28.3688,28.3194,28.2686,28.2614,28.1936,28.1094,27.9872,27.7713,27.6107,27.4295,27.1932,26.9916,26.804,26.5738,26.4186,26.2257,26.0214,25.8778,25.7295,25.5913,25.4575,25.3571,25.4015,25.5158,25.6895,25.9074
29.4023,29.5025,29.4652,29.3847,29.4088,29.3223,29.2285,29.2602,29.258,29.2634,29.1024,28.9615,28.7715,28.5526,28.4717,28.4888,28.4672,28.4355,28.3969,28.4152,28.3671,28.2632,28.1257,27.8741,27.7041,27.4983,27.2543,27.0481,26.9093,26.6905,26.5147,26.3755,26.1896,26.0163,25.8002,25.6048,25.3907,25.2515,25.2664,25.3251,25.4991,25.7551
29.3946,29.486,29.4425,29.3614,29.3753,29.2883,29.2048,29.239,29.2416,29.2416,29.0854,28.9577,28.774,28.5691,28.4988,28.5187,28.4953,28.4645,28.4286,28.4419,28.3972,28.2924,28.1543,27.9046,27.7323,27.523,27.2808,27.0735,26.9318,26.7143,26.5374,26.4037,26.2168,26.038,25.818,25.6053,25.3737,25.2243,25.2211,25.2616,25.434,25.6927
29.364,29.42,29.3519,29.2683,29.2413,29.1526,29.1104,29.1542,29.1763,29.1542,29.0177,28.9423,28.7836,28.6348,28.6069,28.6383,28.6076,28.5805,28.5556,28.5488,28.5175,28.4095,28.2686,28.0264,27.8449,27.6215,27.3868,27.175,27.0219,26.8095,26.6282,26.5163,26.3257,26.1247,25.8893,25.6076,25.3054,25.1157,25.0401,25.0074,25.1734,25.4428
29.3516,29.4026,29.3365,29.2549,29.2253,29.1422,29.1012,29.1426,29.1674,29.1443,29.0104,28.9375,28.7834,28.6383,28.6123,28.6407,28.6137,28.5861,28.5646,28.5587,28.5255,28.4145,28.2709,28.0316,27.8478,27.6244,27.3917,27.179,27.0231,26.8149,26.6373,26.5229,26.3318,26.126,25.8894,25.6045,25.2972,25.1026,25.0179,24.9782,25.1352,25.4056
29.2399,29.2462,29.1979,29.134,29.0816,29.0489,29.019,29.0387,29.087,29.0546,28.9449,28.894,28.7815,28.6693,28.6611,28.6622,28.668,28.6361,28.6451,28.6479,28.5974,28.459,28.2914,28.0792,27.8747,27.6498,27.4359,27.2144,27.0336,26.8635,26.7192,26.5827,26.3867,26.1379,25.8906,25.576,25.2236,24.9853,24.8181,24.7153,24.791,25.0705
29.2399,29.2462,29.1979,29.134,29.0816,29.0489,29.019,29.0387,29.087,29.0546,28.9449,28.894,28.7815,28.6693,28.6611,28.6622,28.668,28.6361,28.6451,28.6479,28.5974,28.459,28.2914,28.0792,27.8747,27.6498,27.4359,27.2144,27.0336,26.8635,26.7192,26.5827,26.3867,26.1379,25.8906,25.576,25.2236,24.9853,24.8181,24.7153,24.791,25.0705
