29.0272,28.9678,28.9084,28.8505,28.7555,28.6572,28.5727,28.6245,28.7479,28.8273,28.9701,29.1483,29.3094,29.4145,29.3772,29.3443,29.2837,29.1569,28.8982,28.7506,28.5757,28.353,28.2038,28,27.8021,27.6681,27.5677,27.5206,27.5208,27.4956,27.5269,27.5765,27.4764,27.3324,27.3311,27.3742,27.3144,27.2141,27.1698,27.1504,27.1349,27.1242
28.9708,28.919,28.8865,28.8362,28.7455,28.66,28.5738,28.6377,28.7786,28.8654,29.021,29.1995,29.3903,29.4849,29.4497,29.3981,29.2981,29.1347,28.8535,28.7024,28.5137,28.2597,28.1036,27.8979,27.6854,27.5273,27.4294,27.3649,27.3367,27.2865,27.3078,27.3632,27.2759,27.1149,27.1137,27.1566,27.0995,26.9943,26.9708,26.985,26.9894,26.9901
28.9299,28.8718,28.8432,28.8028,28.7198,28.6296,28.5564,28.6401,28.7845,28.8699,29.0303,29.2222,29.4168,29.506,29.4706,29.4034,29.2838,29.0941,28.8186,28.6588,28.4531,28.1764,28.0102,27.7932,27.5651,27.3924,27.2888,27.2009,27.1784,27.0965,27.1072,27.1582,27.0918,26.9605,26.9429,26.9619,26.9074,26.8186,26.8132,26.8388,26.8686,26.8984
28.8687,28.8011,28.7782,28.7527,28.6811,28.584,28.5303,28.6437,28.7935,28.8766,29.0444,29.2561,29.4565,29.5376,29.5018,29.4112,29.2623,29.0332,28.7661,28.5934,28.3622,28.0515,27.8701,27.6361,27.3847,27.1901,27.0779,26.9549,26.941,26.8115,26.8063,26.8506,26.8157,26.729,26.6866,26.6699,26.6192,26.5549,26.5769,26.6194,26.6875,26.7608
28.8531,28.7936,28.7776,28.7495,28.6766,28.5832,28.5262,28.642,28.8,28.8843,29.0504,29.2438,29.4384,29.5187,29.4809,29.3807,29.224,29.0066,28.7579,28.5577,28.2935,27.977,27.7903,27.5453,27.2935,27.0786,26.9596,26.8215,26.7876,26.6775,26.6469,26.6864,26.6474,26.5679,26.5371,26.5127,26.4683,26.416,26.4407,26.4882,26.5741,26.6428
28.8168,28.7762,28.7761,28.7421,28.6661,28.5812,28.5167,28.6382,28.8154,28.9021,29.0645,29.215,29.3964,29.4746,29.4322,29.3096,29.1345,28.9445,28.7388,28.4745,28.1331,27.8031,27.604,27.3335,27.0806,26.8185,26.6837,26.5102,26.4299,26.3646,26.275,26.3032,26.2549,26.1918,26.1881,26.1461,26.1161,26.0917,26.1228,26.182,26.3094,26.3675
28.8112,28.7764,28.7796,28.7454,28.6708,28.5976,28.5434,28.6612,28.8452,28.9404,29.1065,29.2576,29.4348,29.5079,29.4819,29.3822,29.1972,28.9852,28.7614,28.4695,28.1126,27.7814,27.5665,27.2942,27.0324,26.7609,26.6129,26.4374,26.354,26.2858,26.1775,26.1947,26.144,26.0811,26.0806,26.0301,25.9982,25.9775,26.0057,26.06,26.1735,26.2273
28.789,28.7774,28.7938,28.7585,28.6894,28.6631,28.6502,28.7532,28.9642,29.0935,29.2745,29.4277,29.5885,29.6414,29.6806,29.6728,29.448,29.1481,28.852,28.4494,28.0307,27.6948,27.4166,27.1371,26.8397,26.5301,26.3299,26.1463,26.0504,25.9705,25.7875,25.7609,25.7007,25.6385,25.6505,25.5664,25.5266,25.5206,25.5374,25.5716,25.63,25.6664
28.7959,28.7837,28.8,28.7612,28.6922,28.6682,28.6576,28.7607,28.9643,29.0963,29.28,29.4377,29.5927,29.6538,29.6849,29.6616,29.4341,29.1401,28.8474,28.4468,28.0309,27.6873,27.4009,27.1186,26.8227,26.5097,26.3086,26.1257,26.0243,25.939,25.7535,25.718,25.6544,25.5904,25.5941,25.51,25.464,25.4466,25.4592,25.49,25.5345,25.5721
28.858,28.8401,28.8556,28.7852,28.7176,28.7135,28.7237,28.8277,28.9654,29.1211,29.3303,29.5276,29.6303,29.7656,29.7235,29.5605,29.3088,29.0673,28.8065,28.4235,28.0332,27.6203,27.2597,26.9517,26.6695,26.3263,26.1169,25.941,25.79,25.6555,25.4478,25.3323,25.2381,25.158,25.0856,25.0025,24.9003,24.7807,24.7555,24.7551,24.6742,24.724
28.858,28.8401,28.8556,28.7852,28.7176,28.7135,28.7237,28.8277,28.9654,29.1211,29.3303,29.5276,29.6303,29.7656,29.7235,29.5605,29.3088,29.0673,28.8065,28.4235,28.0332,27.6203,27.2597,26.9517,26.6695,26.3263,26.1169,25.941,25.79,25.6555,25.4478,25.3323,25.2381,25.158,25.0856,25.0025,24.9003,24.7807,24.7555,24.7551,24.6742,24.724
28.9479,28.9375,28.9478,28.8743,28.8131,28.8288,28.8685,28.9813,29.0616,29.2012,29.4,29.5867,29.6842,29.7339,29.6527,29.5022,29.2814,29.0818,28.812,28.5578,28.1936,27.6552,27.2389,26.9702,26.5816,26.233,26.0107,25.8576,25.6634,25.4524,25.2039,25.1104,24.9958,24.9122,24.7874,24.654,24.4442,24.2639,24.2029,24.0682,23.8393,23.8662
28.9479,28.9375,28.9478,28.8743,28.8131,28.8288,28.8685,28.9813,29.0616,29.2012,29.4,29.5867,29.6842,29.7339,29.6527,29.5022,29.2814,29.0818,28.812,28.5578,28.1936,27.6552,27.2389,26.9702,26.5816,26.233,26.0107,25.8576,25.6634,25.4524,25.2039,25.1104,24.9958,24.9122,24.7874,24.654,24.4442,24.2639,24.2029,24.0682,23.8393,23.8662
29.0115,29.0176,29.0498,28.9895,28.9393,28.9589,29.0508,29.1688,29.2607,29.3978,29.5564,29.6875,29.7621,29.7474,29.638,29.5109,29.3399,29.1566,28.8713,28.7211,28.3459,27.798,27.3488,27.0248,26.6115,26.2396,26.0013,25.8625,25.6769,25.4328,25.2118,25.0967,24.9358,24.8366,24.6967,24.55,24.2997,24.1143,24.0005,23.7662,23.4791,23.3954
29.0186,29.0265,29.0612,29.0023,28.9534,28.9733,29.0711,29.1896,29.2828,29.4197,29.5737,29.6987,29.7707,29.7489,29.6364,29.5119,29.3464,29.1649,28.8779,28.7392,28.3629,27.8138,27.361,27.0309,26.6148,26.2403,26.0003,25.863,25.6785,25.4306,25.2126,25.0951,24.9291,24.8282,24.6866,24.5385,24.2836,24.0976,23.978,23.7327,23.439,23.3431
29.0448,29.0684,29.1324,29.1181,29.0608,29.0882,29.1953,29.2901,29.3971,29.5627,29.7097,29.7943,29.8346,29.7985,29.6886,29.5583,29.4097,29.2271,29.0162,28.815,28.4726,27.9288,27.4793,27.1031,26.6747,26.3393,26.1283,26.0015,25.8209,25.5551,25.3329,25.1525,24.9479,24.8342,24.7207,24.5518,24.3379,24.1565,23.9696,23.6458,23.3463,23.1875
29.0513,29.0789,29.1502,29.1471,29.0877,29.1169,29.2264,29.3152,29.4257,29.5984,29.7437,29.8182,29.8505,29.811,29.7017,29.5699,29.4255,29.2427,29.0508,28.834,28.5,27.9575,27.5089,27.1211,26.6896,26.364,26.1604,26.0361,25.8565,25.5862,25.363,25.1669,24.9526,24.8357,24.7292,24.5552,24.3515,24.1712,23.9675,23.6241,23.3231,23.1486
29.0789,29.1151,29.1898,29.2096,29.1788,29.2014,29.3267,29.4386,29.5767,29.7095,29.8317,29.9141,29.9575,29.891,29.7797,29.6675,29.5211,29.3685,29.1904,28.9561,28.6294,28.1202,27.6848,27.248,26.8079,26.4959,26.2875,26.1608,25.9972,25.7664,25.4878,25.2606,25.0579,24.9327,24.809,24.63,24.4538,24.2793,24.0078,23.6221,23.3541,23.1171
29.0908,29.1306,29.2068,29.2364,29.2179,29.2376,29.3696,29.4915,29.6414,29.7571,29.8694,29.9553,30.0034,29.9253,29.8132,29.7094,29.5621,29.4225,29.2502,29.0085,28.6849,28.19,27.7602,27.3024,26.8585,26.5524,26.342,26.2143,26.0575,25.8437,25.5413,25.3008,25.1031,24.9743,24.8432,24.662,24.4977,24.3256,24.025,23.6213,23.3674,23.1035
29.0825,29.1521,29.2315,29.2637,29.283,29.3254,29.4415,29.5525,29.7117,29.8463,29.9955,30.1128,30.1422,30.0501,29.8779,29.7262,29.5434,29.408,29.2246,29.0403,28.7407,28.3067,27.9251,27.4793,27.0906,26.7555,26.4894,26.318,26.1453,25.9459,25.6683,25.4193,25.2355,25.0641,24.902,24.7182,24.5487,24.3605,24.0485,23.6723,23.3964,23.0928
29.077,29.1664,29.2479,29.282,29.3264,29.384,29.4894,29.5932,29.7586,29.9057,30.0796,30.2179,30.2348,30.1332,29.921,29.7375,29.5309,29.3984,29.2076,29.0615,28.7779,28.3845,28.0351,27.5973,27.2454,26.891,26.5876,26.3871,26.2038,26.014,25.753,25.4983,25.3238,25.124,24.9412,24.7557,24.5826,24.3838,24.0641,23.7064,23.4157,23.0857
29.0425,29.1525,29.2541,29.3032,29.3555,29.4182,29.5101,29.6245,29.7756,29.912,30.0887,30.215,30.216,30.0976,29.9028,29.7171,29.5212,29.4057,29.2681,29.0972,28.8072,28.4259,28.0945,27.697,27.3534,26.9823,26.6876,26.4631,26.2576,26.0678,25.8306,25.5741,25.386,25.1916,24.9914,24.7888,24.5896,24.3544,24.0431,23.7114,23.3985,23.0603
29.008,29.1386,29.2602,29.3245,29.3845,29.4525,29.5307,29.6559,29.7926,29.9183,30.0978,30.212,30.1971,30.062,29.8846,29.6967,29.5115,29.413,29.3285,29.1328,28.8365,28.4673,28.1539,27.7966,27.4615,27.0735,26.7875,26.5392,26.3114,26.1216,25.9082,25.6499,25.4481,25.2593,25.0415,24.8219,24.5965,24.325,24.022,23.7165,23.3812,23.035
28.9634,29.1045,29.2301,29.3059,29.3667,29.4191,29.4993,29.6375,29.7882,29.9155,30.0978,30.1902,30.1556,30.0199,29.8636,29.6897,29.5215,29.4331,29.321,29.1059,28.8345,28.4822,28.1905,27.862,27.5173,27.1442,26.8449,26.5772,26.332,26.1323,25.9209,25.6744,25.4726,25.2849,25.0665,24.8233,24.5818,24.2822,23.9728,23.6713,23.3316,22.9894
28.8966,29.0534,29.1849,29.2781,29.34,29.3689,29.4522,29.6099,29.7816,29.9115,30.0978,30.1574,30.0933,29.9566,29.832,29.6793,29.5365,29.4633,29.3096,29.0655,28.8315,28.5046,28.2454,27.96,27.6011,27.2502,26.931,26.6343,26.3629,26.1484,25.94,25.7112,25.5094,25.3234,25.104,24.8254,24.5596,24.2179,23.899,23.6036,23.2572,22.9211
28.8773,29.038,29.1587,29.2536,29.322,29.3574,29.4432,29.6014,29.7648,29.8997,30.0712,30.1208,30.0692,29.9397,29.8263,29.6831,29.5443,29.4572,29.2968,29.0514,28.819,28.5089,28.2634,27.9813,27.6391,27.2792,26.952,26.6592,26.3854,26.1564,25.938,25.7232,25.5215,25.3227,25.1,24.8029,24.5082,24.1591,23.8365,23.5338,23.2106,22.8833
28.8321,29.0023,29.0977,29.1965,29.2799,29.3305,29.4223,29.5815,29.7255,29.8723,30.0092,30.0356,30.0129,29.9002,29.813,29.6918,29.5623,29.4428,29.267,29.0185,28.7896,28.5189,28.3055,28.0312,27.7278,27.3469,27.0011,26.7175,26.4377,26.175,25.9335,25.7514,25.5498,25.321,25.0909,24.7504,24.3883,24.0218,23.6908,23.3707,23.102,22.7952
28.8098,28.9668,29.0594,29.1624,29.2457,29.2993,29.4024,29.5704,29.7261,29.879,30.0076,30.0379,30.0159,29.9083,29.8293,29.7131,29.5783,29.4502,29.27,29.0248,28.797,28.5297,28.3163,28.0403,27.7267,27.3593,27.0138,26.7337,26.4483,26.1806,25.9391,25.7532,25.5476,25.3114,25.0675,24.7174,24.345,23.9751,23.6273,23.3141,23.0543,22.7443
28.7208,28.825,28.9061,29.0257,29.1091,29.1745,29.3231,29.5262,29.7287,29.9057,30.0012,30.0469,30.028,29.9405,29.8946,29.7983,29.6424,29.4797,29.282,29.05,28.8268,28.5729,28.3593,28.0767,27.7224,27.4089,27.0644,26.7985,26.4905,26.2028,25.9615,25.7608,25.5387,25.2727,24.974,24.5855,24.172,23.7883,23.3731,23.0877,22.8634,22.5407
28.7004,28.8052,28.8844,29.0022,29.0874,29.1597,29.3112,29.516,29.7202,29.8961,29.9913,30.0336,30.0141,29.9308,29.8835,29.788,29.6336,29.4726,29.2754,29.0431,28.8222,28.5708,28.3592,28.0742,27.7221,27.4105,27.0693,26.8004,26.4919,26.2036,25.9628,25.7601,25.5348,25.2649,24.9559,24.5644,24.1512,23.7625,23.3455,23.0554,22.8304,22.5078
28.5162,28.6268,28.6891,28.7905,28.892,29.0265,29.204,29.4248,29.643,29.8097,29.9022,29.9133,29.8899,29.8433,29.7841,29.6952,29.5547,29.4084,29.2164,28.9814,28.7815,28.5519,28.3582,28.0514,27.7201,27.4243,27.1138,26.8174,26.5047,26.2106,25.9753,25.7544,25.5003,25.1941,24.7928,24.3747,23.9645,23.5303,23.0973,22.7651,22.5335,22.2114
28.5162,28.6268,28.6891,28.7905,28.892,29.0265,29.204,29.4248,29.643,29.8097,29.9022,29.9133,29.8899,29.8433,29.7841,29.6952,29.5547,29.4084,29.2164,28.9814,28.7815,28.5519,28.3582,28.0514,27.7201,27.4243,27.1138,26.8174,26.5047,26.2106,25.9753,25.7544,25.5003,25.1941,24.7928,24.3747,23.9645,23.5303,23.0973,22.7651,22.5335,22.2114
