29.8301,29.8202,29.7919,29.7348,29.6869,29.6126,29.5006,29.4323,29.3487,29.1922,29.0925,29.1382,29.2345,29.2348,29.2115,29.1505,29.0222,28.7888,28.4779,28.2686,28.0425,27.8473,27.6939,27.4995,27.3084,27.0839,26.8083,26.566,26.446,26.3242,26.2773,26.2893,26.2993,26.3404,26.456,26.5129,26.5888,26.5912,26.7192,26.8995,26.952,26.9558
29.7903,29.768,29.7325,29.6606,29.6406,29.562,29.424,29.3685,29.2989,29.1228,29.0393,29.0805,29.1765,29.1825,29.1626,29.0709,28.9477,28.6946,28.354,28.1423,27.8927,27.6899,27.5123,27.3123,27.0942,26.8432,26.5513,26.3016,26.2045,26.1176,26.0803,26.0925,26.1154,26.1658,26.2642,26.2961,26.3874,26.4597,26.5288,26.7215,26.8288,26.8577
29.7823,29.7334,29.6835,29.6269,29.5985,29.4982,29.3613,29.2924,29.2271,29.056,28.9916,29.031,29.1181,29.1108,29.0765,29.0085,28.8559,28.5896,28.2569,28.0226,27.7678,27.5325,27.3539,27.1361,26.9072,26.6439,26.3326,26.0813,26.0048,25.937,25.9219,25.945,25.9526,26.0109,26.102,26.114,26.1976,26.2729,26.3795,26.585,26.7249,26.7784
29.7704,29.6815,29.6098,29.5763,29.5354,29.4024,29.2673,29.1783,29.1193,28.9557,28.9202,28.9566,29.0305,29.0033,28.9473,28.915,28.7183,28.4321,28.1111,27.8432,27.5805,27.2965,27.1164,26.8719,26.6266,26.345,26.0045,25.7508,25.7053,25.6661,25.6843,25.7238,25.7083,25.7785,25.8587,25.8408,25.913,25.9927,26.1557,26.3803,26.5689,26.6593
29.7545,29.665,29.5932,29.563,29.4979,29.3522,29.212,29.1315,29.0852,28.9281,28.88,28.9205,28.9779,28.9206,28.8541,28.7859,28.5675,28.2851,27.988,27.7072,27.4534,27.1683,26.9835,26.7449,26.481,26.1869,25.8462,25.5964,25.5647,25.5203,25.5406,25.5745,25.5503,25.6077,25.6736,25.6391,25.6917,25.809,25.9958,26.2178,26.4247,26.5206
29.7176,29.6266,29.5545,29.532,29.4105,29.2351,29.0832,29.0223,29.0056,28.8636,28.7864,28.8363,28.8553,28.7278,28.6365,28.4847,28.2157,27.9421,27.7007,27.3899,27.1569,26.8692,26.6735,26.4487,26.1411,25.8181,25.477,25.236,25.2369,25.1799,25.2052,25.2261,25.1817,25.2093,25.2417,25.1684,25.1753,25.3803,25.6226,25.8385,26.0881,26.1969
29.6974,29.6103,29.542,29.5174,29.3972,29.232,29.0752,29.0046,28.9924,28.8565,28.7817,28.8234,28.8316,28.7095,28.6107,28.452,28.1759,27.8973,27.6488,27.3338,27.1,26.8219,26.6172,26.3851,26.0796,25.7501,25.4155,25.1761,25.1663,25.1105,25.1182,25.1325,25.0843,25.0893,25.0956,25.0029,24.9992,25.1975,25.4388,25.6528,25.8949,26.0078
29.6165,29.5448,29.4924,29.4593,29.344,29.2197,29.0435,28.934,28.9397,28.8281,28.763,28.7717,28.7367,28.6365,28.5072,28.3213,28.0167,27.7183,27.4415,27.1097,26.8725,26.6329,26.3918,26.1304,25.8338,25.4778,25.1691,24.9364,24.884,24.833,24.7701,24.7581,24.6944,24.6095,24.5112,24.3409,24.2948,24.4664,24.7035,24.9099,25.1224,25.2515
29.617,29.5423,29.49,29.4489,29.3369,29.2175,29.0435,28.9281,28.9322,28.8239,28.7625,28.7702,28.7326,28.6261,28.4947,28.3041,28.0022,27.6975,27.4169,27.0899,26.8522,26.6087,26.3654,26.1022,25.8127,25.463,25.1596,24.9285,24.8678,24.813,24.7444,24.7239,24.6594,24.5583,24.4384,24.2555,24.1954,24.3478,24.5745,24.7771,24.9796,25.1136
29.6211,29.5199,29.469,29.3552,29.2725,29.1974,29.0439,28.8758,28.8645,28.7861,28.7584,28.7571,28.6964,28.5332,28.3819,28.1496,27.8716,27.5102,27.1954,26.9122,26.669,26.3911,26.1275,25.8481,25.6225,25.3296,25.0736,24.8575,24.7219,24.6329,24.5129,24.4165,24.3448,24.0973,23.7832,23.4868,23.3011,23.2799,23.4138,23.5821,23.6944,23.8718
29.6211,29.5199,29.469,29.3552,29.2725,29.1974,29.0439,28.8758,28.8645,28.7861,28.7584,28.7571,28.6964,28.5332,28.3819,28.1496,27.8716,27.5102,27.1954,26.9122,26.669,26.3911,26.1275,25.8481,25.6225,25.3296,25.0736,24.8575,24.7219,24.6329,24.5129,24.4165,24.3448,24.0973,23.7832,23.4868,23.3011,23.2799,23.4138,23.5821,23.6944,23.8718
29.6752,29.5609,29.4791,29.3409,29.1905,29.1319,29.0633,28.9314,28.8375,28.812,28.7852,28.7435,28.6831,28.5407,28.2975,27.9633,27.6978,27.304,26.9486,26.7226,26.5352,26.2022,25.8969,25.6933,25.5335,25.3123,25.108,24.8852,24.6801,24.5679,24.4436,24.288,24.1376,23.8299,23.367,22.9408,22.6162,22.3372,22.365,22.3696,22.3534,22.593
29.6752,29.5609,29.4791,29.3409,29.1905,29.1319,29.0633,28.9314,28.8375,28.812,28.7852,28.7435,28.6831,28.5407,28.2975,27.9633,27.6978,27.304,26.9486,26.7226,26.5352,26.2022,25.8969,25.6933,25.5335,25.3123,25.108,24.8852,24.6801,24.5679,24.4436,24.288,24.1376,23.8299,23.367,22.9408,22.6162,22.3372,22.365,22.3696,22.3534,22.593
29.6846,29.622,29.5514,29.4108,29.2734,29.2136,29.1575,29.0192,28.9341,28.9423,28.9586,28.9338,28.8447,28.6231,28.323,28.0608,27.6978,27.2777,26.9514,26.7419,26.5354,26.1606,25.8959,25.6668,25.4901,25.2792,25.0871,24.9295,24.7782,24.6305,24.4778,24.3226,24.1034,23.799,23.3506,22.9078,22.4312,22.0563,21.9105,21.7742,21.691,21.8618
29.6857,29.6288,29.5595,29.4185,29.2826,29.2227,29.168,29.029,28.9448,28.9568,28.9779,28.9549,28.8626,28.6322,28.3259,28.0716,27.6978,27.2747,26.9517,26.744,26.5355,26.156,25.8958,25.6638,25.4853,25.2755,25.0848,24.9344,24.789,24.6374,24.4816,24.3265,24.0996,23.7956,23.3488,22.9041,22.4106,22.025,21.86,21.7081,21.6174,21.7805
29.6832,29.6573,29.6119,29.4928,29.3711,29.3103,29.3263,29.2057,29.0996,29.1679,29.1979,29.1802,29.0587,28.8024,28.5031,28.2125,27.8298,27.4249,27.1121,26.8759,26.6326,26.2939,25.9994,25.7438,25.5243,25.3278,25.1423,25.0137,24.9056,24.7235,24.5493,24.3833,24.1452,23.872,23.5244,23.084,22.5678,22.1431,21.8457,21.5725,21.4407,21.4919
29.6825,29.6644,29.625,29.5113,29.3932,29.3321,29.3658,29.2499,29.1383,29.2207,29.253,29.2365,29.1077,28.8449,28.5475,28.2477,27.8628,27.4625,27.1522,26.9088,26.6569,26.3284,26.0253,25.7638,25.534,25.3408,25.1566,25.0335,24.9347,24.745,24.5662,24.3975,24.1566,23.8911,23.5683,23.1289,22.6071,22.1726,21.8421,21.5386,21.3966,21.4197
29.6916,29.6796,29.6576,29.5571,29.4508,29.4163,29.4401,29.3738,29.282,29.3653,29.4185,29.3769,29.2549,28.9993,28.6977,28.3774,27.9939,27.6271,27.3928,27.1084,26.8352,26.4616,26.1827,25.8874,25.6927,25.4928,25.2923,25.1709,25.0512,24.8584,24.6574,24.4765,24.2848,24.0638,23.7421,23.3054,22.8333,22.3837,21.9754,21.594,21.4411,21.3565
29.6955,29.686,29.6715,29.5768,29.4754,29.4523,29.4719,29.427,29.3436,29.4273,29.4894,29.437,29.318,29.0654,28.7621,28.433,28.05,27.6977,27.4959,27.1939,26.9116,26.5187,26.2502,25.9404,25.7608,25.558,25.3505,25.2298,25.1011,24.907,24.6965,24.5104,24.3398,24.1379,23.8166,23.381,22.9302,22.4742,22.0326,21.6177,21.4602,21.3294
29.6896,29.7115,29.717,29.6438,29.5421,29.5133,29.5288,29.4928,29.4608,29.5596,29.5863,29.5385,29.4049,29.1261,28.8101,28.4789,28.1151,27.8134,27.6024,27.3065,27.0217,26.6162,26.3515,26.0342,25.8506,25.6709,25.4839,25.3401,25.23,25.0244,24.8022,24.6136,24.4626,24.2594,23.9521,23.5457,23.1223,22.6503,22.1787,21.7693,21.5631,21.3417
29.6856,29.7284,29.7473,29.6884,29.5865,29.554,29.5667,29.5366,29.539,29.6478,29.651,29.6062,29.4628,29.1666,28.8421,28.5095,28.1585,27.8906,27.6735,27.3815,27.0951,26.6812,26.419,26.0968,25.9105,25.7463,25.5729,25.4136,25.3159,25.1026,24.8727,24.6825,24.5444,24.3405,24.0424,23.6555,23.2503,22.7677,22.2761,21.8704,21.6318,21.3499
29.6574,29.7213,29.7455,29.7115,29.6381,29.5827,29.5841,29.5811,29.6,29.7295,29.7377,29.6345,29.4808,29.1846,28.8743,28.5621,28.2273,27.9892,27.772,27.4882,27.1956,26.8199,26.5225,26.2233,26.0298,25.8418,25.667,25.517,25.3928,25.2006,24.9917,24.7944,24.6351,24.4283,24.1191,23.7565,23.3869,22.8887,22.4031,22.009,21.7154,21.4025
29.6292,29.7141,29.7437,29.7347,29.6897,29.6114,29.6015,29.6256,29.6609,29.8112,29.8245,29.6629,29.4989,29.2026,28.9065,28.6148,28.2961,28.0878,27.8705,27.5948,27.2961,26.9586,26.626,26.3499,26.149,25.9374,25.7612,25.6204,25.4698,25.2985,25.1106,24.9063,24.7259,24.516,24.1958,23.8575,23.5235,23.0097,22.5302,22.1476,21.799,21.455
29.5688,29.6596,29.7045,29.7222,29.6949,29.6164,29.5952,29.6331,29.6922,29.8295,29.8142,29.6552,29.455,29.1774,28.8924,28.623,28.3346,28.1426,27.9321,27.6563,27.3765,27.0272,26.7197,26.4722,26.2698,26.0476,25.8494,25.6974,25.5415,25.3763,25.1901,24.9831,24.7775,24.551,24.2372,23.9195,23.576,23.0701,22.5946,22.2024,21.848,21.4813
29.4782,29.5778,29.6458,29.7034,29.7027,29.6239,29.5857,29.6443,29.7391,29.8571,29.7989,29.6437,29.3892,29.1395,28.8712,28.6354,28.3923,28.2247,28.0245,27.7486,27.497,27.13,26.8604,26.6556,26.451,26.2129,25.9816,25.813,25.649,25.493,25.3094,25.0983,24.8549,24.6034,24.2992,24.0125,23.6549,23.1606,22.6911,22.2845,21.9215,21.5207
29.4246,29.5299,29.6048,29.6748,29.6895,29.6315,29.5937,29.6496,29.767,29.868,29.7985,29.6308,29.3775,29.1259,28.8681,28.6236,28.3938,28.2423,28.0587,27.7905,27.5468,27.1952,26.9313,26.7334,26.523,26.276,26.0253,25.8571,25.7039,25.5388,25.3428,25.1258,24.8761,24.6135,24.3124,24.0158,23.6615,23.1695,22.7169,22.316,21.9398,21.5281
29.2996,29.418,29.5091,29.6083,29.6588,29.6495,29.6125,29.6618,29.832,29.8935,29.7976,29.6008,29.35,29.0943,28.8608,28.5961,28.3974,28.2832,28.1386,27.8882,27.663,27.3472,27.0967,26.9149,26.691,26.4231,26.1273,25.9603,25.8322,25.6457,25.4208,25.19,24.9258,24.6371,24.343,24.0235,23.6769,23.1904,22.7771,22.3893,21.9825,21.5453
29.2606,29.3733,29.4616,29.5671,29.6318,29.6395,29.6112,29.6612,29.8209,29.873,29.7778,29.58,29.3276,29.0777,28.8485,28.5884,28.3945,28.2779,28.1409,27.9041,27.6808,27.3652,27.126,26.9395,26.703,26.4361,26.1501,25.9859,25.8454,25.6487,25.4242,25.1909,24.9216,24.6283,24.3312,24.0153,23.6608,23.1858,22.7761,22.3843,21.9813,21.5447
29.1049,29.1943,29.2716,29.4024,29.5237,29.5998,29.6059,29.6591,29.7765,29.7912,29.6982,29.4967,29.2382,29.0112,28.7994,28.5576,28.3826,28.2566,28.15,27.9679,27.7521,27.4374,27.2431,27.0381,26.7512,26.4877,26.2413,26.0884,25.8982,25.6604,25.4375,25.1948,24.9046,24.593,24.2836,23.9824,23.5964,23.1672,22.772,22.3642,21.9764,21.5426
29.0783,29.1684,29.2431,29.3776,29.4995,29.5798,29.594,29.6518,29.7672,29.7854,29.6905,29.487,29.2279,28.9989,28.7886,28.5509,28.3783,28.2521,28.1443,27.9649,27.7505,27.4428,27.2495,27.0404,26.7526,26.4936,26.2496,26.0898,25.8931,25.6569,25.4332,25.1855,24.8937,24.5863,24.2742,23.9721,23.5937,23.1685,22.7669,22.3588,21.9749,21.5386
28.8391,28.9351,28.9862,29.1543,29.282,29.3997,29.4868,29.5858,29.6831,29.7331,29.6211,29.3997,29.1354,28.888,28.6914,28.4903,28.3394,28.2112,28.0932,27.9383,27.7361,27.4913,27.3064,27.0606,26.7654,26.5461,26.324,26.103,25.8472,25.6251,25.3946,25.1017,24.7952,24.5257,24.1895,23.88,23.5693,23.1802,22.721,22.31,21.962,21.5029
28.8391,28.9351,28.9862,29.1543,29.282,29.3997,29.4868,29.5858,29.6831,29.7331,29.6211,29.3997,29.1354,28.888,28.6914,28.4903,28.3394,28.2112,28.0932,27.9383,27.7361,27.4913,27.3064,27.0606,26.7654,26.5461,26.324,26.103,25.8472,25.6251,25.3946,25.1017,24.7952,24.5257,24.1895,23.88,23.5693,23.1802,22.721,22.31,21.962,21.5029
