28.9121,28.9359,28.9684,28.9858,28.9569,28.9057,28.8208,28.6741,28.4299,28.1803,27.9788,27.8406,27.723,27.6098,27.5264,27.4439,27.4072,27.3651,27.2908,27.2854,27.2857,27.2544,27.2605,27.2465,27.1266,26.9558,26.8641,26.8031,26.7567,26.6945,26.634,26.6023,26.5319,26.3711,26.3523,26.4444,26.5281,26.6095,26.7431,26.8395,26.9082,26.9395
28.8929,28.9089,28.9429,28.9837,28.9654,28.9362,28.8686,28.7262,28.4746,28.216,27.9977,27.8496,27.732,27.6181,27.531,27.4435,27.3949,27.3355,27.2597,27.243,27.2214,27.1528,27.1797,27.1553,27.0205,26.8436,26.7517,26.6456,26.5811,26.5419,26.5279,26.4304,26.3269,26.1745,26.1436,26.2353,26.3265,26.4094,26.5475,26.6431,26.7219,26.7677
28.875,28.881,28.9145,28.9654,28.9543,28.9299,28.8615,28.7207,28.4755,28.2104,27.9849,27.8324,27.7113,27.5963,27.5057,27.4252,27.3587,27.2918,27.2323,27.2208,27.1736,27.0511,27.0567,27.0715,26.9213,26.7197,26.586,26.4765,26.4055,26.379,26.3774,26.2762,26.1372,25.9835,25.9472,26.0331,26.1153,26.2031,26.3434,26.4615,26.5623,26.6265
28.8481,28.8391,28.8719,28.938,28.9376,28.9205,28.8507,28.7124,28.4767,28.2018,27.9656,27.8065,27.6801,27.5635,27.4677,27.3976,27.3044,27.2261,27.1913,27.1875,27.102,26.8986,26.8722,26.9459,26.7723,26.5338,26.3374,26.2229,26.1421,26.1348,26.1518,26.045,25.8528,25.6971,25.6526,25.7297,25.7984,25.8937,26.0373,26.1891,26.3229,26.4145
28.8333,28.8176,28.8571,28.9133,28.9167,28.8862,28.8239,28.6892,28.4582,28.1917,27.9507,27.7878,27.661,27.54,27.4433,27.3545,27.2572,27.1724,27.1432,27.1428,27.0529,26.8411,26.7972,26.8528,26.6606,26.4129,26.2158,26.0953,26.0134,25.9808,25.9864,25.8815,25.6808,25.5078,25.4692,25.5297,25.5902,25.6999,25.8515,26.0151,26.1553,26.2365
28.7985,28.7674,28.8228,28.8556,28.8681,28.8062,28.7615,28.635,28.415,28.168,27.916,27.744,27.6165,27.485,27.3863,27.2539,27.147,27.047,27.0309,27.0385,26.9382,26.707,26.6223,26.6356,26.3998,26.1308,25.932,25.7975,25.713,25.6215,25.6004,25.5,25.2795,25.0661,25.0411,25.0628,25.1045,25.2479,25.418,25.6091,25.764,25.8212
28.7863,28.7536,28.8097,28.835,28.8359,28.779,28.7386,28.6113,28.3968,28.1505,27.903,27.7359,27.6,27.4652,27.3655,27.2316,27.1178,27.0142,26.9965,26.998,26.9025,26.6734,26.5765,26.5719,26.3337,26.0677,25.859,25.7173,25.6207,25.5195,25.4778,25.3889,25.1734,24.953,24.9121,24.9251,24.9553,25.0901,25.2531,25.4392,25.5764,25.6217
28.7374,28.6983,28.7572,28.7524,28.7073,28.6699,28.6466,28.5163,28.3238,28.0805,27.851,27.7033,27.534,27.386,27.2822,27.1425,27.0009,26.8831,26.859,26.8356,26.7596,26.5392,26.3934,26.317,26.0694,25.8153,25.5667,25.3966,25.2515,25.1115,24.9877,24.9445,24.749,24.5006,24.396,24.3744,24.3585,24.4593,24.5939,24.7593,24.8257,24.8236
28.7433,28.6993,28.7505,28.7391,28.691,28.6569,28.633,28.5074,28.3184,28.0763,27.8475,27.6995,27.527,27.3804,27.2746,27.1333,26.9891,26.871,26.8482,26.8213,26.743,26.5231,26.3735,26.2951,26.0525,25.7959,25.5478,25.3751,25.2213,25.0726,24.9503,24.9127,24.7192,24.4671,24.3521,24.3209,24.2966,24.38,24.4996,24.6523,24.708,24.7062
28.7967,28.7085,28.6908,28.6191,28.5438,28.5404,28.5107,28.4274,28.2704,28.039,27.8156,27.6655,27.4643,27.3297,27.2059,27.0506,26.8836,26.7626,26.7506,26.6931,26.5936,26.3776,26.194,26.0979,25.9012,25.6208,25.3774,25.1812,24.95,24.723,24.6142,24.6259,24.4515,24.1651,23.9569,23.84,23.7396,23.6669,23.6511,23.6892,23.648,23.65
28.7967,28.7085,28.6908,28.6191,28.5438,28.5404,28.5107,28.4274,28.2704,28.039,27.8156,27.6655,27.4643,27.3297,27.2059,27.0506,26.8836,26.7626,26.7506,26.6931,26.5936,26.3776,26.194,26.0979,25.9012,25.6208,25.3774,25.1812,24.95,24.723,24.6142,24.6259,24.4515,24.1651,23.9569,23.84,23.7396,23.6669,23.6511,23.6892,23.648,23.65
28.8619,28.7587,28.7275,28.6411,28.5595,28.516,28.4843,28.379,28.2376,28.0515,27.8533,27.7038,27.5125,27.3582,27.1959,27.0542,26.8829,26.7565,26.7188,26.6195,26.5052,26.2669,26.1031,25.9959,25.8228,25.5461,25.3054,25.1049,24.7875,24.5305,24.467,24.4816,24.2845,23.9819,23.6641,23.4472,23.2364,23.0584,22.9891,22.9174,22.7189,22.6635
28.8619,28.7587,28.7275,28.6411,28.5595,28.516,28.4843,28.379,28.2376,28.0515,27.8533,27.7038,27.5125,27.3582,27.1959,27.0542,26.8829,26.7565,26.7188,26.6195,26.5052,26.2669,26.1031,25.9959,25.8228,25.5461,25.3054,25.1049,24.7875,24.5305,24.467,24.4816,24.2845,23.9819,23.6641,23.4472,23.2364,23.0584,22.9891,22.9174,22.7189,22.6635
28.9175,28.8705,28.8222,28.7354,28.6212,28.5599,28.533,28.447,28.3143,28.1382,27.9412,27.7885,27.6002,27.4172,27.2688,27.1061,26.9374,26.8119,26.7018,26.6093,26.4712,26.2847,26.1464,26.0186,25.8154,25.5497,25.2993,25.1165,24.8475,24.6302,24.5041,24.4487,24.2381,23.9415,23.6012,23.3627,23.1189,22.946,22.8315,22.6409,22.4121,22.2691
28.9237,28.8829,28.8327,28.7459,28.628,28.5648,28.5384,28.4545,28.3228,28.1478,27.951,27.7979,27.61,27.4237,27.2769,27.1119,26.9435,26.818,26.6999,26.6081,26.4675,26.2867,26.1512,26.0211,25.8146,25.5501,25.2986,25.1178,24.8542,24.6413,24.5082,24.4451,24.233,23.937,23.5942,23.3533,23.1059,22.9335,22.814,22.6102,22.378,22.2253
29.0193,28.9747,28.9279,28.8283,28.7171,28.6722,28.6409,28.5507,28.3991,28.247,28.0493,27.8826,27.7204,27.5382,27.3794,27.1763,27.0019,26.8794,26.7485,26.647,26.4763,26.3105,26.1777,26.0168,25.8331,25.5999,25.3686,25.2148,24.9709,24.6842,24.5369,24.4078,24.2118,23.932,23.6338,23.4042,23.1819,23.0147,22.8415,22.5882,22.3395,22.1995
29.0432,28.9977,28.9517,28.849,28.7394,28.699,28.6665,28.5748,28.4181,28.2718,28.0739,27.9037,27.748,27.5668,27.405,27.1924,27.0165,26.8947,26.7606,26.6567,26.4785,26.3164,26.1844,26.0158,25.8377,25.6124,25.3861,25.239,25,24.6949,24.5441,24.3985,24.2065,23.9307,23.6437,23.4169,23.2009,23.035,22.8483,22.5827,22.3299,22.193
29.0186,28.9965,28.9528,28.89,28.7919,28.744,28.6993,28.601,28.448,28.3057,28.1323,27.985,27.8394,27.6417,27.4577,27.2395,27.0706,26.9454,26.8252,26.7108,26.5293,26.3786,26.2403,26.0827,25.895,25.6702,25.4953,25.2957,25.0273,24.7112,24.5688,24.4224,24.2195,23.9878,23.7309,23.497,23.3088,23.1324,22.9369,22.6666,22.4512,22.324
29.008,28.996,28.9532,28.9075,28.8145,28.7632,28.7133,28.6122,28.4609,28.3203,28.1573,28.0199,27.8786,27.6737,27.4803,27.2597,27.0938,26.9672,26.8528,26.734,26.551,26.4053,26.2643,26.1114,25.9195,25.695,25.5421,25.32,25.039,24.7182,24.5794,24.4327,24.225,24.0123,23.7683,23.5313,23.3551,23.1742,22.9748,22.7026,22.5031,22.3802
28.9576,28.9491,28.9321,28.8938,28.809,28.7578,28.715,28.6329,28.4922,28.3609,28.2351,28.1035,27.9443,27.7095,27.5006,27.2924,27.1298,27.0121,26.9037,26.7985,26.6314,26.4812,26.332,26.1592,25.956,25.7583,25.6147,25.3936,25.1166,24.8097,24.6781,24.4903,24.2885,24.091,23.8848,23.6688,23.4888,23.2987,23.091,22.8352,22.6656,22.5179
28.924,28.9177,28.918,28.8847,28.8054,28.7541,28.7162,28.6466,28.5131,28.388,28.2869,28.1593,27.9881,27.7333,27.5141,27.3142,27.1538,27.042,26.9375,26.8414,26.685,26.5318,26.3771,26.1911,25.9803,25.8005,25.6631,25.4427,25.1684,24.8707,24.744,24.5287,24.3308,24.1435,23.9624,23.7605,23.5779,23.3816,23.1685,22.9236,22.7739,22.6097
28.8769,28.9042,28.9049,28.8677,28.8033,28.7526,28.7251,28.6562,28.5244,28.4066,28.3145,28.1928,28.0144,27.7562,27.5276,27.3458,27.1991,27.0898,26.9704,26.8929,26.7346,26.5758,26.4081,26.2163,26.0414,25.8362,25.6759,25.4674,25.207,24.949,24.8255,24.6252,24.4326,24.2472,24.0592,23.874,23.6982,23.4882,23.2717,23.0387,22.8812,22.6882
28.8298,28.8906,28.8919,28.8508,28.8013,28.751,28.7341,28.6657,28.5356,28.4253,28.3421,28.2263,28.0407,27.779,27.541,27.3774,27.2444,27.1376,27.0033,26.9443,26.7841,26.6197,26.439,26.2415,26.1025,25.872,25.6886,25.492,25.2457,25.0272,24.9071,24.7217,24.5343,24.3509,24.156,23.9875,23.8185,23.5947,23.3749,23.1538,22.9885,22.7666
28.8085,28.887,28.903,28.8674,28.8132,28.7765,28.7516,28.6708,28.5443,28.4527,28.3896,28.2659,28.0722,27.8014,27.5549,27.3966,27.2704,27.1566,27.0242,26.967,26.8099,26.6415,26.4443,26.2566,26.0987,25.8643,25.6886,25.4949,25.2603,25.0761,24.9585,24.7836,24.5926,24.4054,24.2255,24.055,23.8614,23.6201,23.3896,23.1653,23.0089,22.7808
28.7765,28.8816,28.9198,28.8925,28.831,28.8146,28.7779,28.6785,28.5574,28.4938,28.4608,28.3255,28.1196,27.8348,27.5758,27.4254,27.3094,27.1852,27.0556,27.0009,26.8485,26.6741,26.4521,26.2792,26.093,25.8529,25.6886,25.4991,25.2823,25.1495,25.0357,24.8763,24.6801,24.4871,24.3299,24.1562,23.9258,23.6581,23.4116,23.1824,23.0395,22.8021
28.7497,28.8573,28.8996,28.8762,28.8198,28.8057,28.774,28.6774,28.5734,28.5144,28.475,28.3354,28.1267,27.8513,27.5983,27.4408,27.3219,27.1972,27.0757,27.0137,26.8626,26.6757,26.4481,26.272,26.0785,25.8578,25.6872,25.5001,25.3034,25.1828,25.0667,24.9104,24.7057,24.5121,24.3611,24.1792,23.9294,23.6512,23.3982,23.2026,23.0495,22.7858
28.6869,28.8005,28.8525,28.8384,28.7937,28.7849,28.7648,28.6749,28.6108,28.5624,28.508,28.3586,28.1432,27.8898,27.6507,27.4766,27.351,27.2252,27.1226,27.0436,26.8953,26.6795,26.4385,26.2553,26.0448,25.8693,25.6839,25.5025,25.3526,25.2605,25.139,24.9898,24.7653,24.5704,24.434,24.233,23.9379,23.635,23.3668,23.2498,23.073,22.7477
28.6605,28.7791,28.8289,28.8236,28.7784,28.7665,28.7507,28.6644,28.6073,28.5665,28.5095,28.3629,28.147,27.8947,27.6642,27.495,27.3655,27.2323,27.1241,27.0386,26.8922,26.6724,26.43,26.2454,26.0319,25.8588,25.6782,25.5064,25.365,25.2699,25.1544,25.007,24.7824,24.582,24.4333,24.2237,23.9234,23.6142,23.3406,23.2262,23.0385,22.7057
28.555,28.6936,28.7345,28.7642,28.717,28.6929,28.6941,28.6226,28.5932,28.5829,28.5154,28.3802,28.1622,27.914,27.7182,27.5688,27.4235,27.2609,27.1299,27.0185,26.8797,26.6438,26.3957,26.2061,25.9805,25.8168,25.6554,25.5222,25.4145,25.3073,25.2162,25.0761,24.8511,24.6282,24.4304,24.1866,23.8653,23.5308,23.2358,23.1318,22.9006,22.5374
28.5437,28.6803,28.7209,28.7501,28.7057,28.6832,28.6823,28.6119,28.5813,28.5768,28.5111,28.3748,28.1591,27.9148,27.7243,27.5766,27.4291,27.2637,27.1307,27.0152,26.8719,26.6351,26.3856,26.194,25.9694,25.8064,25.6497,25.5181,25.4116,25.3034,25.2112,25.0699,24.8457,24.6217,24.4165,24.1691,23.8472,23.5101,23.2104,23.103,22.8706,22.5062
28.4428,28.56,28.5976,28.6237,28.6036,28.596,28.5759,28.5152,28.4742,28.522,28.472,28.3266,28.1315,27.9225,27.7795,27.6465,27.4791,27.2883,27.1381,26.9855,26.8017,26.5564,26.2949,26.0847,25.8701,25.7134,25.5985,25.4816,25.3852,25.2683,25.1664,25.0138,24.7971,24.5633,24.2911,24.0115,23.6846,23.3241,22.9821,22.8439,22.601,22.2258
28.4428,28.56,28.5976,28.6237,28.6036,28.596,28.5759,28.5152,28.4742,28.522,28.472,28.3266,28.1315,27.9225,27.7795,27.6465,27.4791,27.2883,27.1381,26.9855,26.8017,26.5564,26.2949,26.0847,25.8701,25.7134,25.5985,25.4816,25.3852,25.2683,25.1664,25.0138,24.7971,24.5633,24.2911,24.0115,23.6846,23.3241,22.9821,22.8439,22.601,22.2258
