29.1385,29.1623,29.1559,29.1552,29.141,29.0796,28.9995,28.9531,28.9674,28.9592,28.9932,29.1353,29.251,29.319,29.3774,29.3197,29.2515,29.1641,29.076,29.0787,29.0394,28.9479,28.8432,28.7924,28.7203,28.6028,28.5004,28.5292,28.5155,28.0955,27.8419,27.7425,27.7095,27.6564,27.752,27.8687,28.0165,28.194,28.4168,28.5599,28.5629,28.4797
29.0661,29.1037,29.1124,29.1454,29.1189,29.0724,29.0091,28.9482,29.0061,29.0113,29.0316,29.1507,29.2527,29.2945,29.3354,29.2756,29.1912,29.0853,29.0066,29.0097,28.932,28.769,28.6696,28.6375,28.5346,28.4137,28.2865,28.324,28.326,27.9766,27.6568,27.5729,27.488,27.4331,27.5337,27.6526,27.8144,27.9846,28.2042,28.3576,28.388,28.32
29.0092,29.0359,29.0594,29.1001,29.0974,29.0698,29.0063,28.9669,29.0388,29.0429,29.0376,29.1384,29.2256,29.265,29.2785,29.2137,29.0991,28.9845,28.9228,28.9078,28.821,28.6247,28.5288,28.4915,28.3798,28.247,28.0923,28.1318,28.1539,27.8787,27.5227,27.3845,27.2731,27.2079,27.2847,27.4057,27.5564,27.7226,27.9464,28.1189,28.1814,28.1365
28.9238,28.9341,28.98,29.0323,29.0651,29.0659,29.002,28.9949,29.0879,29.0903,29.0466,29.1199,29.185,29.2207,29.1932,29.1207,28.9609,28.8332,28.7972,28.7549,28.6545,28.4083,28.3175,28.2724,28.1476,27.997,27.8011,27.8436,27.8957,27.7319,27.3216,27.1018,26.9507,26.8701,26.9112,27.0353,27.1695,27.3297,27.5596,27.7609,27.8716,27.8612
28.8988,28.9122,28.9743,29.0274,29.0706,29.0706,29.0167,29.0068,29.0962,29.0988,29.0443,29.0992,29.1534,29.1751,29.1517,29.062,28.8861,28.7498,28.7011,28.6478,28.5435,28.2862,28.2011,28.1521,28.0167,27.8673,27.6729,27.7042,27.7502,27.5709,27.1561,26.9478,26.7885,26.6843,26.6945,26.7958,26.9209,27.079,27.3066,27.5227,27.6486,27.6433
28.8404,28.861,28.9613,29.0158,29.0834,29.0815,29.051,29.0348,29.1158,29.1188,29.0389,29.051,29.0798,29.0688,29.0549,28.9251,28.7117,28.5552,28.4769,28.3979,28.2844,28.0014,27.9295,27.8713,27.7113,27.5647,27.3736,27.3789,27.4107,27.1953,26.77,26.5885,26.4099,26.2507,26.189,26.237,26.3407,26.4939,26.7161,26.9669,27.1284,27.1348
28.8183,28.8441,28.9548,29.0146,29.0706,29.0743,29.0522,29.0384,29.1194,29.1206,29.0354,29.0469,29.0624,29.0409,29.02,28.879,28.6622,28.506,28.4282,28.3453,28.2211,27.9365,27.8603,27.7998,27.6441,27.4903,27.2969,27.2848,27.2896,27.0845,26.6825,26.4981,26.3114,26.133,26.0478,26.0689,26.1461,26.2858,26.4887,26.7374,26.8955,26.9061
28.7297,28.7767,28.9289,29.0099,29.0195,29.0451,29.057,29.0528,29.1339,29.1281,29.0214,29.0305,28.9928,28.9295,28.8804,28.6944,28.4644,28.309,28.2335,28.1351,27.9677,27.677,27.5835,27.5135,27.3753,27.193,26.9901,26.9081,26.8051,26.6413,26.3324,26.1368,25.9175,25.6621,25.4831,25.3968,25.3679,25.4535,25.579,25.8194,25.9642,25.9913
28.7176,28.7624,28.9143,28.998,29.0109,29.041,29.0542,29.0508,29.1334,29.127,29.0191,29.0248,28.982,28.9168,28.8613,28.6731,28.4397,28.2838,28.2111,28.1097,27.9419,27.6529,27.5499,27.4835,27.3495,27.1621,26.9571,26.8658,26.7546,26.5836,26.2861,26.0952,25.8801,25.6191,25.4243,25.321,25.2772,25.3432,25.4524,25.6826,25.8204,25.8557
28.6084,28.6336,28.7836,28.8906,28.9326,29.0037,29.0281,29.0328,29.129,29.1176,28.9983,28.9735,28.8847,28.8026,28.6894,28.4813,28.2168,28.0565,28.0102,27.8811,27.7093,27.4356,27.2469,27.214,27.1175,26.8842,26.6601,26.485,26.2993,26.0645,25.8693,25.7207,25.543,25.2315,24.8952,24.639,24.4609,24.3506,24.3132,24.4515,24.5264,24.6353
28.6084,28.6336,28.7836,28.8906,28.9326,29.0037,29.0281,29.0328,29.129,29.1176,28.9983,28.9735,28.8847,28.8026,28.6894,28.4813,28.2168,28.0565,28.0102,27.8811,27.7093,27.4356,27.2469,27.214,27.1175,26.8842,26.6601,26.485,26.2993,26.0645,25.8693,25.7207,25.543,25.2315,24.8952,24.639,24.4609,24.3506,24.3132,24.4515,24.5264,24.6353
28.584,28.6586,28.7759,28.8661,28.9513,29.0231,29.0745,29.0849,29.1905,29.1845,29.0719,28.9915,28.8775,28.7835,28.6226,28.3898,28.1555,28.0099,27.9438,27.7955,27.6239,27.3175,27.1286,27.086,26.984,26.6606,26.4594,26.2761,26.0213,25.7197,25.6225,25.4569,25.2081,24.8398,24.4391,24.1268,23.8597,23.6037,23.465,23.4318,23.3645,23.4796
28.584,28.6586,28.7759,28.8661,28.9513,29.0231,29.0745,29.0849,29.1905,29.1845,29.0719,28.9915,28.8775,28.7835,28.6226,28.3898,28.1555,28.0099,27.9438,27.7955,27.6239,27.3175,27.1286,27.086,26.984,26.6606,26.4594,26.2761,26.0213,25.7197,25.6225,25.4569,25.2081,24.8398,24.4391,24.1268,23.8597,23.6037,23.465,23.4318,23.3645,23.4796
28.6154,28.7385,28.8343,28.8969,28.9604,29.0395,29.1222,29.1458,29.2577,29.2566,29.1638,29.062,28.9493,28.826,28.6314,28.389,28.1972,28.0587,27.962,27.8189,27.6212,27.3383,27.1524,27.0669,26.918,26.654,26.4386,26.2801,25.9876,25.5747,25.463,25.3491,25.0614,24.7372,24.4094,24.0386,23.6971,23.4211,23.2468,23.0784,22.9408,22.9446
28.6189,28.7474,28.8408,28.9003,28.9614,29.0414,29.1275,29.1526,29.2652,29.2646,29.174,29.0699,28.9573,28.8307,28.6324,28.3889,28.2018,28.0641,27.964,27.8215,27.621,27.3406,27.155,27.0648,26.9107,26.6532,26.4363,26.2805,25.9838,25.5586,25.4453,25.3371,25.045,24.7258,24.4061,24.0288,23.679,23.4008,23.2226,23.0391,22.8938,22.8852
28.6572,28.769,28.8321,28.8941,28.9607,29.0247,29.1278,29.1811,29.2943,29.3054,29.2277,29.1378,29.0489,28.891,28.7017,28.4582,28.29,28.1779,28.0779,27.9144,27.6786,27.4231,27.2409,27.105,26.9271,26.7206,26.5249,26.3103,26.0481,25.6698,25.551,25.3868,25.1161,24.8143,24.5266,24.1711,23.8236,23.5438,23.3059,23.0245,22.8322,22.8212
28.6668,28.7744,28.83,28.8926,28.9605,29.0205,29.1279,29.1882,29.3016,29.3156,29.2411,29.1548,29.0718,28.906,28.719,28.4755,28.3121,28.2063,28.1064,27.9376,27.693,27.4437,27.2624,27.115,26.9312,26.7374,26.547,26.3177,26.0641,25.6976,25.5775,25.3992,25.1339,24.8364,24.5568,24.2067,23.8597,23.5795,23.3267,23.0209,22.8168,22.8052
28.5932,28.6663,28.7519,28.8452,28.9076,28.9857,29.1064,29.1624,29.2966,29.3342,29.2801,29.1981,29.119,28.9432,28.7662,28.5283,28.3754,28.3045,28.2106,28.0449,27.7841,27.5463,27.3463,27.1935,26.9917,26.8151,26.6064,26.3879,26.1906,25.8317,25.7092,25.5049,25.2749,25.0233,24.7303,24.3957,24.0767,23.7941,23.5092,23.176,22.9673,22.8899
28.5617,28.62,28.7185,28.8249,28.885,28.9708,29.0972,29.1513,29.2945,29.3421,29.2967,29.2167,29.1393,28.9591,28.7864,28.5509,28.4025,28.3465,28.2553,28.0908,27.8231,27.5902,27.3822,27.2271,27.0176,26.8485,26.6318,26.418,26.2448,25.8892,25.7656,25.5502,25.3353,25.1034,24.8047,24.4767,24.1696,23.8861,23.5874,23.2425,23.0318,22.9262
28.4553,28.5316,28.6204,28.716,28.7851,28.8757,29.0117,29.0953,29.2775,29.3588,29.3313,29.2448,29.1584,28.9721,28.8056,28.6004,28.4679,28.4134,28.3312,28.1599,27.8939,27.6666,27.4609,27.2419,27.0476,26.8834,26.6974,26.5009,26.2859,26.0037,25.8791,25.6753,25.485,25.2722,24.9869,24.6844,24.391,24.0883,23.7722,23.4399,23.2278,23.0351
28.3844,28.4726,28.555,28.6435,28.7185,28.8123,28.9547,29.058,29.2661,29.3699,29.3544,29.2636,29.1712,28.9808,28.8184,28.6334,28.5115,28.458,28.3819,28.206,27.9411,27.7176,27.5134,27.2517,27.0676,26.9066,26.741,26.5561,26.3133,26.0801,25.9547,25.7586,25.5848,25.3848,25.1085,24.823,24.5386,24.2231,23.8954,23.5715,23.3585,23.1078
28.3133,28.4254,28.5144,28.5811,28.6864,28.78,28.9254,29.0444,29.2258,29.3391,29.3281,29.2364,29.1552,28.9828,28.8182,28.6704,28.5688,28.523,28.4357,28.2755,28.0302,27.7866,27.5332,27.2821,27.1031,26.9311,26.7751,26.5938,26.3498,26.1593,26.0263,25.8458,25.6895,25.522,25.2553,24.9743,24.6897,24.3442,23.9965,23.6784,23.4346,23.1452
28.2421,28.3782,28.4738,28.5188,28.6543,28.7477,28.8961,29.0307,29.1855,29.3083,29.3019,29.2092,29.1392,28.9849,28.8181,28.7075,28.6261,28.588,28.4895,28.345,28.1192,27.8556,27.5531,27.3124,27.1385,26.9555,26.8091,26.6315,26.3863,26.2385,26.0979,25.933,25.7942,25.6591,25.4021,25.1256,24.8407,24.4652,24.0975,23.7853,23.5107,23.1826
28.1897,28.3382,28.4489,28.5134,28.6414,28.758,28.905,29.0402,29.1868,29.2964,29.274,29.203,29.126,28.9635,28.819,28.7203,28.6576,28.6147,28.5254,28.386,28.1397,27.8822,27.6002,27.364,27.1805,27.003,26.8349,26.6549,26.3981,26.2475,26.1228,25.9584,25.8319,25.7047,25.458,25.1866,24.8815,24.5027,24.1249,23.8075,23.5107,23.174
28.1111,28.278,28.4114,28.5054,28.622,28.7735,28.9185,29.0543,29.1887,29.2786,29.232,29.1938,29.1062,28.9314,28.8203,28.7395,28.7049,28.6547,28.5791,28.4475,28.1704,27.922,27.6709,27.4413,27.2435,27.0743,26.8735,26.69,26.4158,26.2608,26.1601,25.9965,25.8883,25.773,25.5418,25.2781,24.9428,24.5589,24.1658,23.8409,23.5108,23.161
28.0588,28.2223,28.3678,28.451,28.5762,28.7374,28.8873,29.0064,29.1362,29.2413,29.208,29.1579,29.0646,28.8933,28.8032,28.7265,28.6872,28.6431,28.5677,28.4395,28.1806,27.9261,27.6751,27.4508,27.2593,27.0916,26.8804,26.6773,26.4243,26.2779,26.1693,25.9985,25.8898,25.769,25.556,25.2865,24.9301,24.5421,24.1509,23.8167,23.4903,23.1308
27.9368,28.0921,28.2661,28.324,28.4691,28.6534,28.8145,28.8945,29.0138,29.1542,29.152,29.0744,28.9676,28.8043,28.7634,28.6964,28.6458,28.6161,28.5412,28.4206,28.2046,27.9359,27.6849,27.473,27.2963,27.1321,26.8964,26.6477,26.4441,26.3177,26.1907,26.0031,25.8931,25.7596,25.5891,25.306,24.9007,24.5029,24.116,23.7604,23.4425,23.0602
27.9103,28.0653,28.2223,28.283,28.4242,28.6131,28.7854,28.8715,28.9785,29.1129,29.1192,29.0461,28.9388,28.7811,28.7461,28.679,28.6385,28.6059,28.532,28.4143,28.2075,27.9409,27.6924,27.4881,27.2923,27.1259,26.882,26.6432,26.4372,26.3004,26.1717,25.9837,25.8644,25.7264,25.5492,25.2638,24.8584,24.4543,24.0667,23.7079,23.3914,23.0072
27.8044,27.9582,28.0472,28.1189,28.2444,28.452,28.6693,28.7794,28.8372,28.9477,28.9876,28.933,28.8238,28.6886,28.677,28.6091,28.6093,28.565,28.4951,28.3891,28.2187,27.9611,27.7223,27.5487,27.2761,27.1014,26.8245,26.6252,26.4096,26.231,26.0954,25.906,25.7494,25.5936,25.3898,25.0947,24.6891,24.26,23.8692,23.4982,23.1866,22.7951
27.798,27.9477,28.0359,28.1097,28.2335,28.4382,28.6498,28.7633,28.8187,28.9267,28.9673,28.9134,28.8064,28.6757,28.6647,28.6005,28.598,28.5509,28.485,28.3812,28.2109,27.9526,27.7177,27.5455,27.2781,27.1025,26.8317,26.6216,26.4043,26.2195,26.0816,25.8927,25.7321,25.5707,25.3584,25.0606,24.6564,24.2253,23.8312,23.4618,23.1536,22.7659
27.7411,27.8537,27.9342,28.0268,28.1349,28.3133,28.4749,28.6186,28.6522,28.7375,28.7848,28.7362,28.65,28.5594,28.5532,28.5223,28.497,28.4248,28.3946,28.3106,28.14,27.8761,27.6758,27.5165,27.2963,27.1127,26.8967,26.5891,26.3567,26.1164,25.9578,25.773,25.5764,25.3651,25.0758,24.7539,24.3613,23.9133,23.4891,23.1344,22.857,22.5027
27.7411,27.8537,27.9342,28.0268,28.1349,28.3133,28.4749,28.6186,28.6522,28.7375,28.7848,28.7362,28.65,28.5594,28.5532,28.5223,28.497,28.4248,28.3946,28.3106,28.14,27.8761,27.6758,27.5165,27.2963,27.1127,26.8967,26.5891,26.3567,26.1164,25.9578,25.773,25.5764,25.3651,25.0758,24.7539,24.3613,23.9133,23.4891,23.1344,22.857,22.5027
