29.1588,29.0265,28.9615,28.9188,28.8252,28.7252,28.6546,28.6631,28.818,28.7568,28.641,28.6148,28.6282,28.5926,28.6399,28.7019,28.7262,28.5647,28.2985,28.1524,28.0185,27.9266,27.9352,27.9506,27.9357,27.938,27.8956,27.8221,27.6762,27.5296,27.403,27.2844,27.1395,27.0545,27.0088,27.0492,27.0285,27.058,27.0321,26.9666,26.9457,26.9858
29.186,29.081,29.0364,29.0128,28.942,28.8571,28.7775,28.7582,28.9175,28.8486,28.7116,28.6854,28.7155,28.6028,28.6183,28.667,28.7117,28.5497,28.2612,28.1105,27.9719,27.8423,27.8413,27.8372,27.7852,27.8041,27.7478,27.6374,27.481,27.3372,27.2514,27.1353,26.9349,26.8488,26.8629,26.9216,26.9201,26.9773,26.9505,26.8606,26.8481,26.8841
29.2014,29.0905,29.0376,29.0326,28.9741,28.8952,28.8282,28.8312,28.9815,28.9047,28.7498,28.6938,28.6999,28.5824,28.5708,28.5913,28.5977,28.4347,28.1835,27.9935,27.8546,27.7267,27.7252,27.7101,27.6583,27.6464,27.5812,27.4383,27.2957,27.1488,27.0649,26.9619,26.7718,26.6923,26.724,26.7781,26.7686,26.8176,26.8074,26.731,26.7373,26.7831
29.2243,29.1047,29.0395,29.0624,29.0223,28.9524,28.9042,28.9407,29.0776,28.9888,28.8071,28.7064,28.6765,28.5518,28.4995,28.4777,28.4267,28.2622,28.067,27.818,27.6787,27.5534,27.551,27.5193,27.4679,27.41,27.3313,27.1396,27.0178,26.8661,26.7851,26.7019,26.5273,26.4575,26.5155,26.563,26.5412,26.5779,26.5928,26.5366,26.5712,26.6315
29.2172,29.119,29.0742,29.0844,29.039,28.981,28.9292,28.9553,29.0822,28.9924,28.808,28.7013,28.6546,28.5427,28.4783,28.4305,28.3565,28.1752,27.9942,27.7289,27.5825,27.4603,27.4423,27.3896,27.3189,27.2365,27.1491,26.9882,26.8868,26.7553,26.668,26.5744,26.4078,26.3443,26.4056,26.439,26.4206,26.4548,26.4661,26.4263,26.465,26.5148
29.2005,29.1524,29.1551,29.1359,29.0778,29.0476,28.9876,28.9893,29.0929,29.0007,28.8103,28.6896,28.6035,28.5215,28.4287,28.3202,28.1928,27.9722,27.8243,27.521,27.358,27.2432,27.1885,27.0871,26.9712,26.8317,26.7239,26.6349,26.5812,26.4968,26.3947,26.277,26.1289,26.0801,26.149,26.1496,26.1391,26.1675,26.1704,26.169,26.2173,26.2426
29.2287,29.1703,29.1697,29.1479,29.0882,29.0606,29.003,29.0073,29.0967,28.999,28.8082,28.6864,28.6057,28.5239,28.425,28.3043,28.1558,27.9391,27.7747,27.481,27.3171,27.2021,27.1394,27.0215,26.8935,26.7489,26.6444,26.5599,26.5003,26.4166,26.3129,26.194,26.0536,25.993,26.0522,26.0509,26.0325,26.0375,26.0221,26.0199,26.064,26.0917
29.3413,29.2418,29.2281,29.1962,29.1296,29.1126,29.0645,29.0793,29.112,28.992,28.7999,28.6734,28.6141,28.5336,28.41,28.2407,28.0078,27.8067,27.5764,27.321,27.1535,27.0374,26.9426,26.7593,26.5828,26.4179,26.3261,26.2602,26.1766,26.0955,25.9856,25.8621,25.7523,25.6448,25.665,25.6559,25.6062,25.5177,25.4286,25.4236,25.4508,25.4881
29.3525,29.2537,29.2375,29.2018,29.1361,29.1191,29.0732,29.0887,29.1127,28.9914,28.8042,28.6786,28.6238,28.5462,28.4181,28.2463,28.0116,27.8107,27.5804,27.3221,27.1475,27.0271,26.9213,26.738,26.5609,26.3983,26.3041,26.2354,26.1461,26.0611,25.9537,25.8302,25.7129,25.5993,25.6106,25.5943,25.5346,25.4343,25.3373,25.3292,25.3504,25.3933
29.4528,29.3609,29.322,29.2529,29.1944,29.1773,29.1521,29.1733,29.1183,28.9863,28.8436,28.7258,28.7111,28.6591,28.491,28.2968,28.046,27.8469,27.6161,27.3327,27.094,26.9346,26.7292,26.5469,26.3633,26.2226,26.1054,26.0116,25.8713,25.7507,25.6665,25.5433,25.3582,25.19,25.1207,25.0402,24.89,24.6837,24.5151,24.4795,24.4471,24.5399
29.4528,29.3609,29.322,29.2529,29.1944,29.1773,29.1521,29.1733,29.1183,28.9863,28.8436,28.7258,28.7111,28.6591,28.491,28.2968,28.046,27.8469,27.6161,27.3327,27.094,26.9346,26.7292,26.5469,26.3633,26.2226,26.1054,26.0116,25.8713,25.7507,25.6665,25.5433,25.3582,25.19,25.1207,25.0402,24.89,24.6837,24.5151,24.4795,24.4471,24.5399
29.3978,29.3111,29.3095,29.249,29.2449,29.2388,29.2155,29.2625,29.1722,29.0249,28.9525,28.9027,28.8799,28.8156,28.6437,28.419,28.1423,27.9426,27.6741,27.434,27.2063,26.9383,26.6777,26.533,26.3369,26.211,26.0321,25.9114,25.7426,25.5708,25.4907,25.3623,25.121,24.9575,24.7763,24.5916,24.318,24.0184,23.8146,23.6885,23.5824,23.7046
29.3978,29.3111,29.3095,29.249,29.2449,29.2388,29.2155,29.2625,29.1722,29.0249,28.9525,28.9027,28.8799,28.8156,28.6437,28.419,28.1423,27.9426,27.6741,27.434,27.2063,26.9383,26.6777,26.533,26.3369,26.211,26.0321,25.9114,25.7426,25.5708,25.4907,25.3623,25.121,24.9575,24.7763,24.5916,24.318,24.0184,23.8146,23.6885,23.5824,23.7046
29.4548,29.316,29.2832,29.2776,29.2699,29.2619,29.3032,29.2907,29.2022,29.1224,29.0495,29.0271,29.0211,28.9389,28.756,28.5064,28.2574,28.0135,27.7652,27.5269,27.3129,27.0106,26.7421,26.5987,26.3591,26.215,26.0518,25.9224,25.7651,25.5755,25.466,25.3256,25.0944,24.8892,24.6781,24.461,24.1594,23.8272,23.6037,23.3917,23.2508,23.3278
29.4612,29.3165,29.2802,29.2808,29.2727,29.2645,29.313,29.2939,29.2055,29.1332,29.0603,29.0409,29.0368,28.9526,28.7685,28.5161,28.2702,28.0214,27.7754,27.5372,27.3248,27.0187,26.7492,26.606,26.3616,26.2154,26.054,25.9236,25.7676,25.576,25.4633,25.3215,25.0915,24.8816,24.6672,24.4465,24.1418,23.806,23.5803,23.3588,23.214,23.286
29.4195,29.282,29.2742,29.2905,29.2868,29.3227,29.3904,29.3523,29.3254,29.2405,29.1623,29.1418,29.1457,29.0515,28.8566,28.6018,28.356,28.0949,27.875,27.602,27.3663,27.0815,26.8354,26.6394,26.3916,26.2606,26.1136,25.9748,25.8251,25.6604,25.5219,25.3547,25.1193,24.9113,24.6879,24.4679,24.1525,23.8628,23.601,23.3463,23.1996,23.2545
29.4091,29.2733,29.2727,29.293,29.2903,29.3373,29.4098,29.3669,29.3554,29.2673,29.1878,29.167,29.1729,29.0762,28.8787,28.6232,28.3775,28.1132,27.8999,27.6182,27.3766,27.0972,26.857,26.6478,26.399,26.2719,26.1285,25.9876,25.8394,25.6815,25.5366,25.363,25.1262,24.9187,24.693,24.4732,24.1552,23.877,23.6061,23.3432,23.196,23.2466
29.3965,29.3004,29.3147,29.3412,29.3368,29.3777,29.4891,29.4695,29.4687,29.3884,29.3228,29.3126,29.3099,29.1751,28.9554,28.7171,28.4647,28.2313,28.0147,27.7334,27.502,27.2404,27.0084,26.7438,26.5152,26.3911,26.2113,26.062,25.9319,25.7774,25.5943,25.4026,25.1801,24.9518,24.7111,24.4688,24.2038,23.9492,23.6495,23.3899,23.2886,23.3167
29.391,29.312,29.3327,29.3619,29.3567,29.395,29.523,29.5135,29.5172,29.4402,29.3807,29.375,29.3687,29.2175,28.9882,28.7574,28.502,28.2819,28.064,27.7828,27.5557,27.3017,27.0733,26.785,26.5649,26.4422,26.2468,26.0939,25.9715,25.8185,25.619,25.4196,25.2032,24.966,24.7189,24.4669,24.2246,23.9802,23.6681,23.41,23.3283,23.3467
29.3789,29.3146,29.3156,29.338,29.3382,29.4154,29.5426,29.5801,29.5926,29.5245,29.458,29.4494,29.4265,29.2597,29.0433,28.8225,28.6007,28.3946,28.196,27.9158,27.681,27.412,27.1856,26.9149,26.7125,26.57,26.3532,26.194,26.0659,25.8946,25.6738,25.4621,25.2366,24.9747,24.7194,24.4542,24.2212,23.9907,23.6886,23.4516,23.3771,23.3301
29.3708,29.3163,29.3041,29.3221,29.3259,29.4289,29.5556,29.6245,29.6429,29.5806,29.5095,29.499,29.465,29.2879,29.08,28.8659,28.6664,28.4697,28.2841,28.0044,27.7645,27.4855,27.2605,27.0015,26.811,26.6552,26.4241,26.2608,26.1289,25.9454,25.7103,25.4904,25.2588,24.9805,24.7197,24.4457,24.2189,23.9977,23.7023,23.4793,23.4097,23.319
29.3269,29.2781,29.2826,29.3165,29.3405,29.4332,29.5481,29.6332,29.6712,29.6318,29.5712,29.5394,29.4979,29.3175,29.0992,28.927,28.7416,28.586,28.4002,28.1161,27.8788,27.587,27.3605,27.1225,26.9408,26.7502,26.5082,26.327,26.1677,25.9717,25.7538,25.5159,25.2567,24.9736,24.713,24.4387,24.1976,23.9634,23.6872,23.4777,23.381,23.2776
29.283,29.24,29.261,29.3109,29.355,29.4375,29.5406,29.642,29.6996,29.6829,29.6328,29.5797,29.5309,29.3471,29.1183,28.9882,28.8167,28.7024,28.5164,28.2279,27.9931,27.6886,27.4605,27.2435,27.0706,26.8451,26.5924,26.3933,26.2065,25.998,25.7972,25.5413,25.2546,24.9667,24.7064,24.4317,24.1764,23.9291,23.672,23.4762,23.3523,23.2361
29.2628,29.2384,29.267,29.328,29.3866,29.451,29.5265,29.6194,29.6882,29.71,29.6849,29.6431,29.5875,29.3925,29.1906,29.0657,28.9069,28.7909,28.6018,28.3161,28.0793,27.7967,27.5758,27.3529,27.1541,26.9114,26.6356,26.4222,26.2226,26.0157,25.8022,25.5393,25.2474,24.966,24.6948,24.4102,24.1396,23.8631,23.6148,23.4262,23.2946,23.18
29.2325,29.236,29.276,29.3536,29.434,29.4712,29.5054,29.5855,29.6711,29.7507,29.7631,29.7381,29.6724,29.4605,29.2991,29.1819,29.0422,28.9237,28.73,28.4485,28.2087,27.9588,27.7488,27.517,27.2793,27.0108,26.7005,26.4654,26.2469,26.0422,25.8097,25.5364,25.2367,24.9649,24.6775,24.378,24.0844,23.764,23.529,23.3512,23.208,23.096
29.2312,29.2189,29.2611,29.3473,29.4209,29.4419,29.4777,29.5786,29.6608,29.7492,29.7776,29.7561,29.682,29.4936,29.3479,29.2428,29.1033,28.9773,28.7852,28.5193,28.2798,28.0294,27.8178,27.5733,27.3333,27.0608,26.7432,26.4943,26.267,26.0492,25.8093,25.5438,25.2477,24.9602,24.6583,24.3466,24.0365,23.7119,23.4754,23.2949,23.1547,23.0291
29.2281,29.179,29.2265,29.3326,29.3905,29.3734,29.4132,29.5625,29.6366,29.7456,29.8113,29.7979,29.7043,29.571,29.4616,29.385,29.2458,29.1024,28.9141,28.6844,28.4457,28.194,27.9789,27.7048,27.4594,27.1777,26.8428,26.5618,26.314,26.0656,25.8083,25.5612,25.2733,24.9492,24.6135,24.2731,23.9249,23.5901,23.3503,23.1636,23.0303,22.873
29.2258,29.1767,29.2108,29.3095,29.3609,29.3484,29.3924,29.5416,29.6235,29.7273,29.7948,29.7809,29.6964,29.5688,29.4734,29.3993,29.2708,29.1277,28.9347,28.7066,28.4732,28.2211,28.0025,27.7276,27.4738,27.1916,26.8634,26.5836,26.3285,26.0738,25.8155,25.5693,25.283,24.9512,24.6064,24.2598,23.904,23.5607,23.3116,23.1176,22.9818,22.8208
29.2169,29.1674,29.148,29.217,29.2425,29.2485,29.3093,29.4581,29.5709,29.6538,29.7288,29.7127,29.6649,29.5597,29.5205,29.4568,29.3708,29.2289,29.0172,28.7953,28.5829,28.3294,28.0967,27.8189,27.5315,27.2473,26.9457,26.6709,26.3868,26.1065,25.8444,25.6017,25.3221,24.9595,24.578,24.2065,23.8205,23.4431,23.1566,22.9338,22.7877,22.6118
29.2064,29.1561,29.1373,29.2032,29.2291,29.2406,29.3036,29.4462,29.5582,29.6414,29.7165,29.708,29.6624,29.5651,29.5276,29.4637,29.3778,29.2356,29.0247,28.8018,28.5928,28.3429,28.1085,27.83,27.5403,27.257,26.9599,26.6835,26.3958,26.1153,25.8505,25.6018,25.3201,24.9592,24.5742,24.1992,23.8126,23.4289,23.1382,22.9098,22.7615,22.5826
29.1122,29.054,29.0414,29.0797,29.1083,29.1691,29.2516,29.3395,29.4438,29.5301,29.606,29.6653,29.6403,29.6135,29.5917,29.5254,29.4402,29.2954,29.0925,28.8602,28.6821,28.4646,28.215,27.9306,27.6194,27.3443,27.088,26.7971,26.4765,26.1938,25.9061,25.6029,25.302,24.9573,24.5393,24.134,23.7414,23.3015,22.9731,22.6932,22.5263,22.32
29.1122,29.054,29.0414,29.0797,29.1083,29.1691,29.2516,29.3395,29.4438,29.5301,29.606,29.6653,29.6403,29.6135,29.5917,29.5254,29.4402,29.2954,29.0925,28.8602,28.6821,28.4646,28.215,27.9306,27.6194,27.3443,27.088,26.7971,26.4765,26.1938,25.9061,25.6029,25.302,24.9573,24.5393,24.134,23.7414,23.3015,22.9731,22.6932,22.5263,22.32
