29.0616,29.0259,28.9381,28.8003,28.6154,28.4812,28.3189,28.068,27.8361,27.604,27.5702,27.5919,27.6009,27.5745,27.5046,27.394,27.293,27.1814,27.0366,26.8606,26.7633,26.687,26.6836,26.7136,26.7191,26.7529,26.6489,26.5258,26.4828,26.4972,26.6538,26.7524,26.7958,26.8432,26.8815,26.9699,27.0453,27.1409,27.2082,27.2144,27.1904,27.2076
29.0578,29.0312,28.9471,28.8115,28.6369,28.5136,28.3524,28.107,27.8876,27.6733,27.642,27.6623,27.6552,27.6379,27.5739,27.4611,27.3559,27.2295,27.0859,26.908,26.8112,26.7372,26.728,26.745,26.7449,26.7805,26.6714,26.5407,26.5045,26.5215,26.6902,26.7819,26.8147,26.8657,26.9065,26.9868,27.0588,27.1558,27.2215,27.2246,27.2104,27.2628
29.0812,29.0507,28.9738,28.8565,28.7286,28.6602,28.5185,28.2613,28.0291,27.8952,27.9395,27.9592,27.9502,27.8959,27.8043,27.6936,27.6035,27.4494,27.3138,27.1559,27.0309,26.9674,26.942,26.9223,26.8961,26.8966,26.7865,26.635,26.6407,26.7053,26.8041,26.8346,26.8596,26.8986,26.9299,26.9867,27.0592,27.133,27.1828,27.1991,27.2564,27.3851
29.0912,29.059,28.9853,28.8758,28.768,28.723,28.5896,28.3274,28.0898,27.9904,28.067,28.0865,28.0766,28.0064,27.9031,27.7933,27.7096,27.5436,27.4115,27.2621,27.125,27.0661,27.0337,26.9983,26.9609,26.9463,26.8358,26.6754,26.6991,26.784,26.8529,26.8571,26.8788,26.9127,26.9399,26.9867,27.0593,27.1233,27.1662,27.1881,27.2762,27.4376
29.0709,29.0273,28.9511,28.857,28.7768,28.7625,28.6584,28.4494,28.3109,28.233,28.2911,28.3088,28.3007,28.206,28.0621,27.9319,27.8284,27.6598,27.523,27.3933,27.2718,27.1913,27.1779,27.1258,27.0629,27.0282,26.9341,26.8045,26.8188,26.8869,26.9037,26.8945,26.9,26.9077,26.9198,26.952,26.9875,27.0352,27.0816,27.1489,27.2787,27.463
29.0574,29.0062,28.9282,28.8444,28.7827,28.7888,28.7042,28.5307,28.4584,28.3947,28.4405,28.4571,28.45,28.339,28.168,28.0243,27.9076,27.7372,27.5974,27.4807,27.3696,27.2748,27.274,27.2109,27.1309,27.0828,26.9996,26.8906,26.8986,26.9555,26.9376,26.9194,26.9141,26.9045,26.9064,26.9288,26.9395,26.9765,27.0251,27.1227,27.2805,27.48
29.0695,29.0075,28.9184,28.8464,28.8025,28.8033,28.7484,28.605,28.5436,28.5063,28.5572,28.5762,28.5704,28.4434,28.2924,28.1588,28.0432,27.866,27.7247,27.6288,27.5161,27.4357,27.4268,27.3584,27.2633,27.1885,27.0834,26.9868,26.9752,26.9832,26.9596,26.9376,26.9104,26.8789,26.8696,26.88,26.8698,26.8926,26.971,27.0811,27.2554,27.4665
29.0816,29.0088,28.9086,28.8484,28.8222,28.8178,28.7925,28.6794,28.6289,28.618,28.6738,28.6954,28.6907,28.5477,28.4168,28.2934,28.1787,27.9947,27.8519,27.777,27.6626,27.5965,27.5795,27.506,27.3956,27.2942,27.1672,27.083,27.0518,27.0109,26.9816,26.9558,26.9067,26.8534,26.8328,26.8311,26.8,26.8086,26.9169,27.0395,27.2304,27.4531
29.0968,29.0363,28.9571,28.8852,28.8604,28.8485,28.8323,28.756,28.6907,28.6952,28.7629,28.7904,28.7692,28.6221,28.5025,28.3774,28.2622,28.0894,27.9561,27.8907,27.7771,27.7165,27.6979,27.6084,27.4945,27.3695,27.229,27.1288,27.0743,27.0217,26.9874,26.9488,26.904,26.8446,26.8062,26.7919,26.747,26.7427,26.8507,26.9798,27.1765,27.4001
29.1197,29.0776,29.0298,28.9404,28.9178,28.8946,28.892,28.8709,28.7835,28.8111,28.8965,28.933,28.887,28.7337,28.6312,28.5035,28.3875,28.2314,28.1125,28.0613,27.949,27.8965,27.8754,27.7621,27.6428,27.4824,27.3217,27.1974,27.1079,27.0378,26.9961,26.9383,26.9,26.8314,26.7663,26.7331,26.6676,26.6439,26.7515,26.8904,27.0956,27.3207
29.1226,29.0827,29.0353,28.9401,28.9112,28.8873,28.8833,28.8769,28.7851,28.8378,28.9297,28.983,28.9257,28.7772,28.6799,28.5739,28.4476,28.2963,28.1885,28.14,28.031,27.9824,27.9471,27.8297,27.6967,27.5327,27.3654,27.2226,27.1391,27.0551,26.9992,26.942,26.8973,26.8284,26.7564,26.7209,26.6395,26.6056,26.6984,26.8372,27.0339,27.2684
29.1293,29.0946,29.0481,28.9394,28.8959,28.8702,28.8631,28.8909,28.7888,28.9,29.0073,29.0999,29.016,28.8787,28.7935,28.738,28.5877,28.4477,28.3658,28.3238,28.2225,28.1826,28.1145,27.9875,27.8224,27.65,27.4671,27.2814,27.2118,27.0954,27.0064,26.9507,26.8911,26.8214,26.7331,26.6923,26.5738,26.5162,26.5747,26.7132,26.89,27.1463
29.134,29.0966,29.0463,28.9387,28.899,28.8765,28.8735,28.906,28.8148,28.8996,29.0037,29.0952,29.0253,28.8934,28.8096,28.7514,28.6091,28.4782,28.396,28.3537,28.26,28.2235,28.1497,28.0244,27.8536,27.6752,27.4894,27.3022,27.2246,27.1061,27.0117,26.9494,26.8826,26.8071,26.7214,26.6674,26.5437,26.4861,26.5366,26.6588,26.8338,27.0969
29.1526,29.1044,29.0392,28.9362,28.9111,28.9019,28.9151,28.9667,28.9188,28.8979,28.9893,29.0767,29.0629,28.9522,28.8743,28.805,28.6947,28.6002,28.5171,28.4732,28.4099,28.387,28.2909,28.1719,27.9784,27.7758,27.5785,27.3851,27.2761,27.1489,27.033,26.9442,26.8487,26.75,26.6749,26.568,26.423,26.3654,26.384,26.441,26.609,26.8994
29.1549,29.1112,29.0452,28.9418,28.9105,28.9044,28.9196,28.9706,28.9393,28.9123,29.0004,29.0822,29.0648,28.9537,28.8758,28.8079,28.7032,28.6054,28.5276,28.4889,28.4275,28.3993,28.3049,28.187,27.9901,27.7901,27.5903,27.3975,27.2821,27.1524,27.0329,26.939,26.8419,26.7429,26.6642,26.5502,26.403,26.3446,26.358,26.4111,26.5733,26.8611
29.1755,29.173,29.0994,28.9922,28.9046,28.9266,28.9593,29.0059,29.1239,29.0427,29.1002,29.1318,29.0823,28.9668,28.889,28.8344,28.779,28.6528,28.6223,28.6307,28.5856,28.5097,28.4311,28.3223,28.0961,27.9189,27.6968,27.5091,27.3363,27.1835,27.0326,26.8915,26.7809,26.6781,26.5683,26.3892,26.2228,26.1581,26.1239,26.1412,26.2517,26.5163
29.1755,29.173,29.0994,28.9922,28.9046,28.9266,28.9593,29.0059,29.1239,29.0427,29.1002,29.1318,29.0823,28.9668,28.889,28.8344,28.779,28.6528,28.6223,28.6307,28.5856,28.5097,28.4311,28.3223,28.0961,27.9189,27.6968,27.5091,27.3363,27.1835,27.0326,26.8915,26.7809,26.6781,26.5683,26.3892,26.2228,26.1581,26.1239,26.1412,26.2517,26.5163
