28.9303,28.8645,28.86,28.7925,28.6715,28.5051,28.3606,28.2683,28.1368,28.0388,27.9185,27.8031,27.6479,27.4133,27.2099,26.967,26.7657,26.6704,26.6004,26.4989,26.4438,26.3132,26.2311,26.1004,25.9343,25.7121,25.54,25.3962,25.2872,25.1608,25.1203,25.0948,25.0697,25.0947,25.2346,25.337,25.4369,25.6489,25.8285,26.0788,26.3707,26.6249
29.0144,28.9441,28.9324,28.8403,28.6683,28.5077,28.3619,28.2568,28.1208,28,27.849,27.691,27.5166,27.3077,27.0905,26.8063,26.5765,26.4643,26.4166,26.2903,26.1925,26.0458,25.9535,25.8211,25.6307,25.4112,25.2028,25.0798,24.9527,24.8319,24.7598,24.7052,24.6607,24.7147,24.8886,25.012,25.1159,25.3437,25.552,25.8329,26.1558,26.4061
29.0392,28.9679,28.9539,28.8543,28.6732,28.5118,28.3609,28.2545,28.1175,27.9911,27.8375,27.6728,27.4944,27.2883,27.068,26.7799,26.5405,26.4277,26.3725,26.2327,26.1275,25.9777,25.8836,25.7486,25.5593,25.3383,25.1277,24.9952,24.869,24.7401,24.6641,24.6078,24.5581,24.6009,24.7805,24.9116,25.0184,25.2359,25.4359,25.7185,26.0377,26.2876
29.1381,29.0632,29.04,28.9103,28.6928,28.528,28.357,28.2452,28.1043,27.9556,27.7915,27.5998,27.4055,27.2108,26.978,26.674,26.3969,26.2814,26.1961,26.002,25.8675,25.7051,25.604,25.4587,25.2738,25.0466,24.8274,24.6565,24.5342,24.373,24.2811,24.2183,24.1475,24.1458,24.3479,24.5103,24.6288,24.805,24.9715,25.2612,25.5653,25.8135
29.1537,29.077,29.0514,28.9219,28.7027,28.5361,28.3632,28.2485,28.1076,27.9572,27.7944,27.6009,27.4072,27.2113,26.9762,26.6721,26.3947,26.2786,26.1904,25.9938,25.8574,25.6903,25.5838,25.439,25.2539,25.0273,24.8071,24.6326,24.5049,24.3371,24.2464,24.1822,24.1064,24.1014,24.295,24.4563,24.5698,24.7368,24.8989,25.186,25.4841,25.734
29.2935,29.2012,29.1539,29.0268,28.7918,28.6082,28.4188,28.2782,28.1377,27.971,27.8203,27.6103,27.4221,27.2156,26.9604,26.6553,26.3744,26.2532,26.1395,25.9195,25.7669,25.5575,25.4012,25.2619,25.0741,24.8529,24.6243,24.4177,24.2415,24.0143,23.934,23.8577,23.7363,23.7012,23.8192,23.9699,24.0391,24.123,24.245,24.5098,24.7538,25.0188
29.2935,29.2012,29.1539,29.0268,28.7918,28.6082,28.4188,28.2782,28.1377,27.971,27.8203,27.6103,27.4221,27.2156,26.9604,26.6553,26.3744,26.2532,26.1395,25.9195,25.7669,25.5575,25.4012,25.2619,25.0741,24.8529,24.6243,24.4177,24.2415,24.0143,23.934,23.8577,23.7363,23.7012,23.8192,23.9699,24.0391,24.123,24.245,24.5098,24.7538,25.0188
29.4327,29.3551,29.2509,29.1463,28.9535,28.7411,28.5718,28.4141,28.252,28.075,27.9359,27.7358,27.5411,27.3156,27.0459,26.7558,26.5225,26.4452,26.29,26.0752,25.8185,25.5735,25.3633,25.2464,25.0446,24.8282,24.5759,24.3498,24.1445,23.8681,23.7575,23.6779,23.5478,23.5105,23.543,23.5845,23.5895,23.6339,23.7304,23.9167,24.0864,24.3224
29.4327,29.3551,29.2509,29.1463,28.9535,28.7411,28.5718,28.4141,28.252,28.075,27.9359,27.7358,27.5411,27.3156,27.0459,26.7558,26.5225,26.4452,26.29,26.0752,25.8185,25.5735,25.3633,25.2464,25.0446,24.8282,24.5759,24.3498,24.1445,23.8681,23.7575,23.6779,23.5478,23.5105,23.543,23.5845,23.5895,23.6339,23.7304,23.9167,24.0864,24.3224
29.5401,29.4617,29.3784,29.282,29.0855,28.9053,28.7633,28.5864,28.4147,28.2505,28.1116,27.9207,27.722,27.48,27.1871,26.9287,26.7392,26.6066,26.4406,26.2249,25.9762,25.6924,25.4507,25.2837,25.0689,24.894,24.6253,24.4168,24.2086,23.918,23.7801,23.6694,23.5321,23.4822,23.4864,23.5195,23.5257,23.5662,23.6454,23.7797,23.9121,24.1211
29.552,29.4736,29.3926,29.297,29.1002,28.9235,28.7845,28.6055,28.4327,28.27,28.1311,27.9413,27.7421,27.4983,27.2028,26.9479,26.7633,26.6246,26.4573,26.2415,25.9938,25.7056,25.4604,25.2879,25.0715,24.9013,24.6308,24.4242,24.2158,23.9236,23.7826,23.6685,23.5304,23.4791,23.4801,23.5123,23.5186,23.5587,23.636,23.7645,23.8928,24.0987
29.6326,29.5564,29.5019,29.3932,29.2084,29.0626,28.979,28.7944,28.6267,28.4673,28.3277,28.1499,27.9513,27.692,27.4048,27.1738,26.9939,26.837,26.6608,26.4321,26.1604,25.8693,25.6139,25.3916,25.1743,25.0159,24.7967,24.5977,24.352,24.0717,23.9018,23.7435,23.6079,23.5581,23.5697,23.6169,23.6224,23.6928,23.7707,23.8551,23.9988,24.2278
29.6527,29.577,29.5292,29.4172,29.2355,29.0973,29.0276,28.8416,28.6752,28.5166,28.3769,28.202,28.0036,27.7405,27.4553,27.2303,27.0515,26.89,26.7117,26.4797,26.2021,25.9102,25.6522,25.4176,25.2,25.0446,24.8381,24.6411,24.386,24.1088,23.9316,23.7623,23.6272,23.5778,23.5921,23.643,23.6483,23.7264,23.8044,23.8778,24.0254,24.2601
29.7205,29.6498,29.5874,29.4703,29.2957,29.21,29.1539,28.997,28.8723,28.7148,28.5815,28.4209,28.2301,27.9513,27.6847,27.4588,27.299,27.1192,26.945,26.7063,26.4206,26.1293,25.8608,25.5954,25.3615,25.196,24.988,24.7894,24.5554,24.2807,24.0719,23.8936,23.7782,23.7331,23.743,23.7756,23.8161,23.9106,23.9564,24.0278,24.2182,24.4572
29.7495,29.681,29.6123,29.493,29.3215,29.2583,29.2081,29.0635,28.9568,28.7997,28.6692,28.5146,28.3272,28.0417,27.783,27.5568,27.4051,27.2174,27.045,26.8034,26.5143,26.2233,25.9502,25.6716,25.4307,25.2609,25.0522,24.853,24.628,24.3545,24.132,23.9498,23.8429,23.7996,23.8077,23.8324,23.888,23.9896,24.0216,24.0921,24.3009,24.5417
29.7863,29.7144,29.6379,29.5328,29.3906,29.3445,29.291,29.1776,29.0941,28.9551,28.8408,28.6866,28.5091,28.2243,27.9667,27.7465,27.6002,27.4052,27.2194,26.9707,26.6908,26.3761,26.1211,25.8437,25.6044,25.4043,25.1822,24.9832,24.7624,24.4894,24.2683,24.092,23.9779,23.9227,23.9379,23.9613,24.0035,24.0997,24.1508,24.2418,24.4712,24.6816
29.8109,29.7366,29.6549,29.5594,29.4367,29.402,29.3463,29.2536,29.1856,29.0587,28.9552,28.8013,28.6305,28.346,28.0892,27.873,27.7302,27.5305,27.3357,27.0822,26.8085,26.4779,26.235,25.9584,25.7203,25.5,25.269,25.07,24.8519,24.5794,24.3591,24.1867,24.0679,24.0047,24.0248,24.0473,24.0804,24.1731,24.237,24.3416,24.5848,24.7749
29.8186,29.7484,29.6562,29.5752,29.4791,29.4451,29.3868,29.3248,29.2693,29.1699,29.0807,28.9201,28.7509,28.4709,28.229,28.0307,27.8769,27.6802,27.4879,27.2432,26.9666,26.6294,26.3992,26.1371,25.8911,25.6453,25.4038,25.1917,24.9532,24.6869,24.4822,24.3004,24.1681,24.1102,24.1182,24.1288,24.1491,24.2278,24.3073,24.4336,24.6665,24.845
29.8264,29.7602,29.6576,29.591,29.5216,29.4883,29.4272,29.3959,29.353,29.2811,29.2061,29.039,28.8713,28.5958,28.3689,28.1884,28.0235,27.83,27.64,27.4041,27.1247,26.781,26.5635,26.3158,26.062,25.7905,25.5387,25.3135,25.0545,24.7944,24.6053,24.414,24.2683,24.2157,24.2116,24.2103,24.2179,24.2825,24.3776,24.5257,24.7483,24.915
29.8308,29.7737,29.663,29.5839,29.5432,29.5188,29.4642,29.4453,29.4109,29.3555,29.2814,29.1213,28.9501,28.6863,28.4752,28.3077,28.141,27.9521,27.7486,27.5257,27.2666,26.932,26.7171,26.4623,26.1968,25.9131,25.6468,25.4075,25.1376,24.8747,24.686,24.4979,24.3585,24.3057,24.2797,24.2516,24.2497,24.2832,24.3771,24.5357,24.7522,24.9331
29.8375,29.794,29.6712,29.5733,29.5757,29.5645,29.5197,29.5194,29.4976,29.467,29.3944,29.2449,29.0684,28.8221,28.6346,28.4867,28.3172,28.1353,27.9115,27.708,27.4794,27.1585,26.9475,26.682,26.399,26.0969,25.8089,25.5485,25.2621,24.995,24.807,24.6236,24.4937,24.4406,24.3819,24.3135,24.2975,24.2843,24.3763,24.5507,24.7579,24.9602
29.8524,29.7957,29.6704,29.568,29.5946,29.5721,29.5136,29.5235,29.5047,29.4847,29.4093,29.2701,29.098,28.8685,28.6918,28.556,28.3953,28.209,27.982,27.7823,27.5572,27.2538,27.0457,26.7762,26.4888,26.1868,25.8868,25.6184,25.3345,25.0601,24.8615,24.6851,24.5576,24.493,24.4222,24.3435,24.3072,24.2883,24.3699,24.5252,24.7303,24.9439
29.8871,29.7998,29.6685,29.5555,29.6388,29.5899,29.4995,29.5332,29.5213,29.526,29.444,29.3287,29.1671,28.9768,28.8252,28.7179,28.5776,28.381,28.1467,27.9557,27.7388,27.4761,27.275,26.996,26.6985,26.3967,26.0686,25.7814,25.5034,25.2117,24.9885,24.8285,24.7068,24.6153,24.5162,24.4135,24.3296,24.2979,24.3551,24.4658,24.6659,24.9057
29.8841,29.797,29.6663,29.5596,29.6376,29.5809,29.4919,29.5288,29.5205,29.5236,29.4412,29.3292,29.1746,28.9937,28.8523,28.7513,28.6199,28.4252,28.1937,28.0055,27.7919,27.537,27.3323,27.0521,26.7534,26.4547,26.1291,25.8379,25.5544,25.2596,25.0338,24.8725,24.7462,24.6398,24.5352,24.4271,24.334,24.2971,24.3441,24.4401,24.636,24.8707
29.8721,29.7858,29.6573,29.5758,29.6328,29.5452,29.4616,29.5112,29.5173,29.514,29.4296,29.3309,29.2046,29.0612,28.9609,28.885,28.7892,28.6024,28.3815,28.205,28.0044,27.7807,27.5617,27.2765,26.9734,26.687,26.3712,26.0641,25.7586,25.451,25.2151,25.0486,24.9037,24.7377,24.6113,24.4819,24.3514,24.2943,24.2999,24.3374,24.5162,24.7306
29.8658,29.7811,29.652,29.5725,29.6243,29.542,29.462,29.5092,29.5179,29.5129,29.427,29.3285,29.2043,29.0641,28.9682,28.8931,28.7987,28.6136,28.3966,28.2231,28.0244,27.8036,27.5832,27.2977,26.9943,26.708,26.3978,26.0893,25.7824,25.4768,25.2402,25.0669,24.9176,24.7514,24.6219,24.4867,24.3528,24.2901,24.2906,24.3203,24.4955,24.7062
29.8095,29.7386,29.604,29.5431,29.5471,29.5132,29.465,29.4913,29.5235,29.5021,29.4033,29.3069,29.2012,29.0904,29.0342,28.9662,28.8844,28.7147,28.5325,28.3861,28.205,28.0097,27.777,27.4882,27.1823,26.8974,26.6375,26.3156,25.9958,25.7092,25.466,25.2314,25.0427,24.8746,24.717,24.5302,24.3655,24.2528,24.207,24.1668,24.3091,24.4863
29.8095,29.7386,29.604,29.5431,29.5471,29.5132,29.465,29.4913,29.5235,29.5021,29.4033,29.3069,29.2012,29.0904,29.0342,28.9662,28.8844,28.7147,28.5325,28.3861,28.205,28.0097,27.777,27.4882,27.1823,26.8974,26.6375,26.3156,25.9958,25.7092,25.466,25.2314,25.0427,24.8746,24.717,24.5302,24.3655,24.2528,24.207,24.1668,24.3091,24.4863
